c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.026277627762774,35.23503126002094,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,88786027
6.0,47.026277627762774,36.76964583230874,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,88786027
6.0,47.026277627762774,38.30426040459654,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,88786027
6.0,47.026277627762774,39.83887497688434,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,88786027
6.0,47.026277627762774,41.37348954917214,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,88786027
6.0,47.026277627762774,42.90810412145994,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,88786027
6.0,47.026277627762774,44.44271869374774,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,88786027
6.0,47.026277627762774,45.977333266035544,48.047470682514145,1.0211930547513717,1.0211930547513717,0.02171537077279731,0.02171537077279731,1,88786027
6.0,47.026277627762774,47.511947838323344,48.04777108717591,1.0214934594131364,1.0214934594131364,0.021721758789815,0.021721758789815,1,88786027
6.0,47.026277627762774,49.046562410611145,48.047909170752845,1.0216315429900718,1.0216315429900718,0.021724695096575833,0.021724695096575833,1,88786027
6.0,47.026277627762774,50.581176982898945,48.04795239697745,1.0216747692146768,1.0216747692146768,0.021725614289562937,0.021725614289562937,1,88786027
6.0,47.026277627762774,52.115791555186746,48.04795768852262,1.0216800607598486,1.0216800607598486,0.0217257268127189,0.0217257268127189,1,88786027
6.0,47.026277627762774,53.65040612747455,48.047973566506805,1.0216959387440312,1.0216959387440312,0.02172606445339521,0.02172606445339521,1,88786027
6.0,47.026277627762774,55.18502069976235,48.04795255225732,1.0216749244945476,1.0216749244945476,0.02172561759154384,0.02172561759154384,1,88786027
6.0,47.026277627762774,56.719635272050155,48.04793236896942,1.0216547412066461,1.0216547412066461,0.021725188399846784,0.021725188399846784,1,88786027
6.0,47.026277627762774,58.254249844337956,48.04788807378461,1.021610446021839,1.021610446021839,0.021724246475734527,0.021724246475734527,1,88786027
6.0,47.026277627762774,59.788864416625756,48.047746980970224,1.0214693532074506,1.0214693532074506,0.021721246178421923,0.021721246178421923,1,88786027
6.0,47.026277627762774,61.32347898891356,48.04754460656601,1.021266978803233,1.021266978803233,0.021716942746076724,0.021716942746076724,1,88786027
6.0,47.026277627762774,62.85809356120136,48.04727357857356,1.0209959508107858,1.0209959508107858,0.021711179415315304,0.021711179415315304,1,88786027
6.0,47.026277627762774,64.39270813348915,48.046800784105905,1.0205231563431312,1.0205231563431312,0.02170112557964077,0.02170112557964077,1,88786027
6.0,47.026277627762774,65.92732270577696,48.045960208577874,1.0196825808151004,1.0196825808151004,0.021683250987594927,0.021683250987594927,1,88786027
6.0,47.026277627762774,67.46193727806477,48.04461342493681,1.0183357971740392,1.0183357971740392,0.021654612028506527,0.021654612028506527,1,88786027
6.0,47.026277627762774,68.99655185035256,48.04262373757712,1.016346109814343,1.016346109814343,0.021612301910417964,0.021612301910417964,1,88786027
6.0,47.026277627762774,70.53116642264035,48.04018148128721,1.0139038535244396,1.0139038535244396,0.021560368046776128,0.021560368046776128,1,88786027
6.0,47.026277627762774,72.06578099492816,48.037999838957894,1.0117222111951207,1.0117222111951207,0.0215139760625628,0.0215139760625628,1,88786027
6.0,47.026277627762774,73.60039556721597,48.03516454236607,1.0088869146032948,1.0088869146032948,0.021453684312187214,0.021453684312187214,1,88786027
6.0,47.026277627762774,75.13501013950376,48.03304222299099,1.0067645952282192,1.0067645952282192,0.021408553813195248,0.021408553813195248,1,88786027
6.0,47.026277627762774,75.58313742203035,48.03283683424874,1.0065592064859672,1.0065592064859672,0.021404186281835914,0.021404186281835914,1,88786027
6.0,47.026277627762774,75.60715438025623,48.03283396278499,1.0065563350222178,1.0065563350222178,0.021404125221001543,0.021404125221001543,1,88786027
6.0,47.026277627762774,76.03126470455693,48.032946628613026,1.006669000850252,1.006669000850252,0.021406521026787532,0.021406521026787532,1,88786027
6.0,47.026277627762774,77.11775199431816,48.03345672668821,1.007179098925434,1.007179098925434,0.021417368112734238,0.021417368112734238,1,88786027
6.0,47.026277627762774,78.20423928407936,48.03593255750034,1.0096549297375645,1.0096549297375645,0.021470015928743154,0.021470015928743154,1,88786027
6.0,48.767320153067935,36.570729026911756,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,105400381
6.0,48.767320153067935,38.16354877182607,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,105400381
6.0,48.767320153067935,39.75636851674038,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,105400381
6.0,48.767320153067935,41.34918826165469,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,105400381
6.0,48.767320153067935,42.942008006569,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,105400381
6.0,48.767320153067935,44.534827751483306,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,105400381
6.0,48.767320153067935,46.12764749639762,49.71434166613554,0.9470215130676038,0.9470215130676038,0.019419182971201814,0.019419182971201814,1,105400381
6.0,48.767320153067935,47.72046724131194,49.7146712909378,0.947351137869866,0.947351137869866,0.019425942104187337,0.019425942104187337,1,105400381
6.0,48.767320153067935,49.313286986226245,49.7147850707195,0.9474649176515655,0.9474649176515655,0.019428275219506002,0.019428275219506002,1,105400381
6.0,48.767320153067935,50.906106731140554,49.714828179650105,0.9475080265821703,0.9475080265821703,0.019429159191199946,0.019429159191199946,1,105400381
6.0,48.767320153067935,52.49892647605486,49.71481532747566,0.9474951744077273,0.9474951744077273,0.01942889565048451,0.01942889565048451,1,105400381
6.0,48.767320153067935,54.09174622096917,49.714826377048055,0.9475062239801204,0.9475062239801204,0.019429122227880163,0.019429122227880163,1,105400381
6.0,48.767320153067935,55.684565965883486,49.71480471183262,0.9474845587646854,0.9474845587646854,0.019428677971042446,0.019428677971042446,1,105400381
6.0,48.767320153067935,57.2773857107978,49.714759185133666,0.9474390320657307,0.9474390320657307,0.0194277444217145,0.0194277444217145,1,105400381
6.0,48.767320153067935,58.87020545571211,49.71469682429967,0.9473766712317371,0.9473766712317371,0.019426465679437954,0.019426465679437954,1,105400381
6.0,48.767320153067935,60.46302520062642,49.71448985789062,0.9471697048226844,0.9471697048226844,0.019422221722451942,0.019422221722451942,1,105400381
6.0,48.767320153067935,62.05584494554073,49.71419582838096,0.9468756753130236,0.9468756753130236,0.019416192489991806,0.019416192489991806,1,105400381
6.0,48.767320153067935,63.648664690455035,49.713811381984634,0.9464912289166989,0.9464912289166989,0.01940830921087952,0.01940830921087952,1,105400381
6.0,48.767320153067935,65.24148443536934,49.71295988084922,0.945639727781284,0.945639727781284,0.019390848724374576,0.019390848724374576,1,105400381
6.0,48.767320153067935,66.83430418028365,49.71142447864151,0.9441043255735764,0.9441043255735764,0.019359364480358535,0.019359364480358535,1,105400381
6.0,48.767320153067935,68.42712392519798,49.70910229039384,0.9417821373259017,0.9417821373259017,0.019311746767505217,0.019311746767505217,1,105400381
6.0,48.767320153067935,70.01994367011228,49.70585057086123,0.9385304177932952,0.9385304177932952,0.019245068518169386,0.019245068518169386,1,105400381
6.0,48.767320153067935,71.61276341502659,49.70193696116322,0.934616808095285,0.934616808095285,0.01916481785674845,0.01916481785674845,1,105400381
6.0,48.767320153067935,73.2055831599409,49.696966395054844,0.9296462419869087,0.9296462419869087,0.019062893738450073,0.019062893738450073,1,105400381
6.0,48.767320153067935,74.79840290485521,49.690778264154574,0.9234581110866387,0.9234581110866387,0.01893600280245344,0.01893600280245344,1,105400381
6.0,48.767320153067935,76.39122264976953,49.685046352566005,0.9177261994980697,0.9177261994980697,0.01881846688761174,0.01881846688761174,1,105400381
