c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.709670967096706,32.83172076679387,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,34.26166348677792,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,35.691606206761975,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,37.12154892674602,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,38.55149164673007,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,39.981434366714126,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,41.411377086698174,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,42.84131980668222,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,44.27126252666628,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,103973216
5.0,43.709670967096706,45.701205246650325,44.38248887296828,0.6728179058715753,0.6728179058715753,0.015392884251589354,0.015392884251589354,1,103973216
5.0,43.709670967096706,47.13114796663437,44.38268428659306,0.6730133194963557,0.6730133194963557,0.015397354969864207,0.015397354969864207,1,103973216
5.0,43.709670967096706,48.56109068661843,44.382774795089794,0.6731038279930885,0.6731038279930885,0.015399425644264867,0.015399425644264867,1,103973216
5.0,43.709670967096706,49.991033406602476,44.382810592513486,0.6731396254167805,0.6731396254167805,0.015400244626034804,0.015400244626034804,1,103973216
5.0,43.709670967096706,51.420976126586524,44.38282972029371,0.6731587531970007,0.6731587531970007,0.015400682235831376,0.015400682235831376,1,103973216
5.0,43.709670967096706,52.85091884657058,44.38283593498746,0.6731649678907559,0.6731649678907559,0.015400824417037906,0.015400824417037906,1,103973216
5.0,43.709670967096706,54.28086156655463,44.38283067914258,0.673159712045873,0.673159712045873,0.015400704172598482,0.015400704172598482,1,103973216
5.0,43.709670967096706,55.710804286538675,44.382833980028764,0.6731630129320578,0.6731630129320578,0.015400779691038952,0.015400779691038952,1,103973216
5.0,43.709670967096706,57.14074700652273,44.38281955234264,0.6731485852459329,0.6731485852459329,0.015400449611086262,0.015400449611086262,1,103973216
5.0,43.709670967096706,58.57068972650678,44.382763827226384,0.6730928601296782,0.6730928601296782,0.01539917471893947,0.01539917471893947,1,103973216
5.0,43.709670967096706,60.000632446490826,44.38267753933098,0.6730065722342715,0.6730065722342715,0.015397200604435803,0.015397200604435803,1,103973216
5.0,43.709670967096706,61.430575166474874,44.382559778293825,0.6728888111971187,0.6728888111971187,0.015394506440088482,0.015394506440088482,1,103973216
5.0,43.709670967096706,62.86051788645892,44.382412352451006,0.6727413853542998,0.6727413853542998,0.015391133597430162,0.015391133597430162,1,103973216
5.0,43.709670967096706,64.29046060644298,44.38222442588609,0.6725534587893875,0.6725534587893875,0.015386834169849165,0.015386834169849165,1,103973216
5.0,43.709670967096706,65.72040332642703,44.381863969911834,0.6721930028151277,0.6721930028151277,0.015378587574386773,0.015378587574386773,1,103973216
5.0,43.709670967096706,67.15034604641107,44.381209796124,0.6715388290272912,0.6715388290272912,0.015363621234596,0.015363621234596,1,103973216
5.0,43.709670967096706,68.58028876639513,44.38034272394759,0.6706717568508864,0.6706717568508864,0.01534378415604518,0.01534378415604518,1,103973216
5.0,43.709670967096706,70.01023148637918,44.37977798181833,0.6701070147216228,0.6701070147216228,0.015330863854501645,0.015330863854501645,1,103973216
5.0,43.709670967096706,70.12810284350104,44.37976840383075,0.6700974367340464,0.6700974367340464,0.015330644727078251,0.015330644727078251,1,103973216
5.0,43.709670967096706,70.20753695593727,44.379766457511664,0.6700954904149583,0.6700954904149583,0.015330600198738296,0.015330600198738296,1,103973216
5.0,43.709670967096706,70.2459742006229,44.379766880838076,0.6700959137413705,0.6700959137413705,0.015330609883698233,0.015330609883698233,1,103973216
5.0,43.709670967096706,71.55804556348508,44.38047746696672,0.670806499870011,0.670806499870011,0.01534686683811858,0.01534686683811858,1,103973216
5.0,43.709670967096706,72.87011692634728,44.38232945792423,0.6726584908275228,0.6726584908275228,0.015389237117201807,0.015389237117201807,1,103973216
5.0,45.07215721572157,33.87699206062213,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,35.352487925068274,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,36.82798378951443,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,38.30347965396058,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,39.778975518406725,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,41.25447138285287,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,42.72996724729902,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,44.205463111745175,45.69572858014671,0.623571364425139,0.623571364425139,0.013834957165254824,0.013834957165254824,1,101903786
5.0,45.07215721572157,45.68095897619133,45.68860381646808,0.6164466007465137,0.6164466007465137,0.013676882555146298,0.013676882555146298,1,101903786
5.0,45.07215721572157,47.15645484063748,45.688801630850584,0.6166444151290165,0.6166444151290165,0.013681271392839513,0.013681271392839513,1,101903786
5.0,45.07215721572157,48.631950705083625,45.68890806167319,0.6167508459516213,0.6167508459516213,0.01368363273583216,0.01368363273583216,1,101903786
5.0,45.07215721572157,50.10744656952977,45.68893562081988,0.6167784050983158,0.6167784050983158,0.013684244180866011,0.013684244180866011,1,101903786
5.0,45.07215721572157,51.58294243397592,45.688946742416995,0.6167895266954275,0.6167895266954275,0.01368449093180492,0.01368449093180492,1,101903786
5.0,45.07215721572157,53.058438298422075,45.68895690497498,0.616799689253412,0.616799689253412,0.013684716404882143,0.013684716404882143,1,101903786
5.0,45.07215721572157,54.53393416286822,45.688945192175254,0.6167879764536863,0.6167879764536863,0.013684456537140078,0.013684456537140078,1,101903786
5.0,45.07215721572157,56.009430027314366,45.688944578019296,0.6167873622977282,0.6167873622977282,0.0136844429110792,0.0136844429110792,1,101903786
5.0,45.07215721572157,57.48492589176052,45.68892506536685,0.6167678496452851,0.6167678496452851,0.013684009990765451,0.013684009990765451,1,101903786
5.0,45.07215721572157,58.96042175620667,45.68884182560871,0.6166846098871446,0.6166846098871446,0.013682163179712187,0.013682163179712187,1,101903786
5.0,45.07215721572157,60.435917620652816,45.688710204751715,0.6165529890301471,0.6165529890301471,0.013679242954341843,0.013679242954341843,1,101903786
5.0,45.07215721572157,61.91141348509896,45.68854773997498,0.6163905242534113,0.6163905242534113,0.013675638405840688,0.013675638405840688,1,101903786
5.0,45.07215721572157,63.386909349545114,45.68834015017364,0.6161829344520697,0.6161829344520697,0.013671032684389458,0.013671032684389458,1,101903786
5.0,45.07215721572157,64.86240521399127,45.68799659412938,0.6158393784078129,0.6158393784078129,0.013663410328028468,0.013663410328028468,1,101903786
5.0,45.07215721572157,66.33790107843741,45.687339927338925,0.6151827116173578,0.6151827116173578,0.013648841094359172,0.013648841094359172,1,101903786
5.0,45.07215721572157,67.81339694288357,45.68622727744564,0.6140700617240711,0.6140700617240711,0.013624155124970987,0.013624155124970987,1,101903786
5.0,45.07215721572157,69.28889280732972,45.684844489349274,0.6126872736277065,0.6126872736277065,0.01359347569487967,0.01359347569487967,1,101903786
5.0,45.07215721572157,70.37268486760331,45.68402809359293,0.6118708778713611,0.6118708778713611,0.013575362611176176,0.013575362611176176,1,101903786
5.0,45.07215721572157,71.20239399918998,45.68377413439971,0.6116169186781448,0.6116169186781448,0.013569728108438693,0.013569728108438693,1,101903786
5.0,45.07215721572157,71.45647692787689,45.683796253412744,0.6116390376911767,0.6116390376911767,0.013570218855152368,0.013570218855152368,1,101903786
