gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,17.583435817904515,0.038462200166527793,-3.7630700163667545,-3.7630700163667545,-2.851568863636342,true,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.48820745099599,103.81095465861063,22.466556910408038,4.970124150025734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,19.115118440131884,0.038462200166527793,-3.65797219757946,-3.65797219757946,-2.9091022255855328,true,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.4877212533911,103.81046846100574,22.466662132803446,4.969490066790905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,20.646801062359255,0.038462200166527793,-3.192403677998599,-3.192403677998599,-2.534181289424362,true,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.48687955992368,103.80962676753832,22.466844293585066,4.968392357318052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,22.178483684586624,0.038462200166527793,-2.550213071530062,-2.550213071530062,-1.8417523339126671,true,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.4854306799789,103.80817788759354,22.467157869651828,4.966502774825199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,23.710166306813992,0.038462200166527793,-1.7065507255484282,-1.7065507255484282,-0.9806092173293323,true,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.48300178121966,103.8057489888343,22.467683567432584,4.963335083403297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,25.24184892904136,0.038462200166527793,-0.7870231248677955,-0.7870231248677955,-0.2570126433852185,true,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.47908968298496,103.8018368905996,22.468530332652303,4.958233051063554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,26.773531551268732,0.038462200166527793,0.07582840742740035,0.07582840742740035,0.005329015372455137,false,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.47296560062837,103.79571280824301,22.46985600523035,4.9502462203757425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,28.3052141734961,0.038462200166527793,0.8471630427092802,0.8471630427092802,0.04728434406079223,false,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.4636210540139,103.78636826162854,22.47187910923118,4.9380593640732995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,29.83689679572347,0.038462200166527793,1.5450932717994685,1.0025319112711424,0.08804625982612475,false,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.44969051903638,103.77243772665102,22.47489576090478,4.919891609660865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,31.36857941795084,0.038462200166527793,2.1774384883373754,1.0025319193010254,0.12754365424151448,false,0.0,0.038462200166527793,0.0016518523181718748,0.0016518523181718748,23.32274720761464,80.42934124318018,103.75208845079482,22.479303844255263,4.893352740419821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,32.900262040178205,0.020477827754572075,2.749671483176817,1.0025319298375601,0.16564937996026036,false,0.0,0.020477827754572075,0.0008794698977452683,0.0008794698977452683,23.304762835202684,80.4006376615446,103.70540049674727,22.47208219010122,4.831330645455045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,34.07626908394238,0.0011254888842096022,3.1523084407763027,1.0025319455239554,0.19395949839124085,false,0.0,0.0011254888842096022,4.833684538089033e-5,4.833684538089033e-5,23.28541049633232,80.37604591381533,103.66145641014765,22.462939748985487,4.772829306441895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,34.43194466240558,-0.0032561515292321985,3.2683000072704855,1.002531944612591,0.20236288057419133,false,0.0,0.0032561515292321985,-0.0001398433118384623,0.0001398433118384623,23.28102885591888,80.36891408779826,103.64994294371714,22.461207594258582,4.757549390049043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,35.96362728463295,-0.015596339273265869,3.73955150987617,1.002531965731626,0.23773122073812653,false,0.0,0.015596339273265869,-0.0006698225549239307,0.0006698225549239307,23.268688668174846,80.34225152528352,103.61094019345836,22.457752651147114,4.705953972092081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,37.495309906860314,-0.019279228412248273,4.134272991481502,1.0025319957047705,0.26955165286943045,false,0.0,0.019279228412248273,-0.0008279931467116678,0.0008279931467116678,23.265005779035864,80.32422018815318,103.58922596718904,22.458904931295507,4.677430426141149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.284285007448112,39.026992529087686,-0.016476641395477998,4.479398061313937,1.0025319100299144,0.3926673807345833,false,0.09345210352219624,0.016476641395477998,-0.0007076292611178525,0.0007076292611178525,23.267808366052634,80.48294687938439,103.75075524543702,22.42663999024331,4.888111711092624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,17.877766046399564,0.40628981618770155,-3.8218817838860737,-3.8218817838860737,-2.9823396645489693,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.04535693647377,103.73593176010958,22.837385678879826,4.895767136857865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,19.43503392175717,0.40628981618770155,-3.6960814125364685,-3.6960814125364685,-3.012648784311715,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.04479977077679,103.7353745944126,22.837508339138765,4.895036996779245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,20.99230179711478,0.40628981618770155,-3.213781974475901,-3.213781974475901,-2.606193121360699,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.04383481060032,103.73440963423613,22.837720778638396,4.893772460748158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,22.549569672472387,0.40628981618770155,-2.557896458657901,-2.557896458657901,-1.8846149234066822,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.0421772283602,103.73275205199602,22.838085710635458,4.891600275285768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,24.106837547829993,0.40628981618770155,-1.708743112213263,-1.708743112213263,-1.0016335836676078,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.0393955231781,103.72997034681391,22.838698154861156,4.887954978291753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,25.6641054231876,0.40628981618770155,-0.7895050269657848,-0.7895050269657848,-0.26373335770760875,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.03491533826454,103.72549016190035,22.839684620104745,4.88208390154965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,27.22137329854521,0.40628981618770155,0.07208964557050604,0.07208964557050604,0.0052846716792871885,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.02790232467204,103.71847714830785,22.84122894492606,4.87289366905046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,28.778641173902816,0.40628981618770155,0.8427649785496426,0.8427649785496426,0.04836764365710645,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.01720152384006,103.70777634747587,22.843585754128856,4.858870760599454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,30.335909049260422,0.40628981618770155,1.540133098082771,1.002347136737403,0.09024422855867344,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.00124761265252,103.69182243628833,22.847100443424146,4.837963892082664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,31.885748682570153,0.40628981618770155,2.169109187094855,1.0023471412060303,0.13064827477593696,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,79.97807599017864,103.66865081381445,22.85220714040479,4.807598544132086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,31.893176924618032,0.40628981618770155,2.1719758081606244,1.0023471415378848,0.13083861046677464,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,79.97794297742146,103.66851780105728,22.852236461119926,4.807424237017521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,33.450444799975635,0.3783664091742516,2.7438152038600894,1.002347147977396,0.1700223941050064,false,0.0,0.3783664091742516,0.016249861614957076,0.016249861614957076,23.662651416622364,79.94658774107042,103.60923915769278,22.83836037113246,4.72801220460346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,35.007712675333245,0.35882796815952034,3.2621452714806725,1.002347158470977,0.20779369725765343,false,0.0,0.35882796815952034,0.015410735955376747,0.015410735955376747,23.643112975607632,79.9155668530156,103.55867982862324,22.830643471637575,4.660587888406731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,36.564980550690855,0.34992662642155636,3.7331665974848813,1.0023471749633646,0.2441987000215846,false,0.0,0.34992662642155636,0.015028446280812265,0.015028446280812265,23.63421163386967,79.89159229869014,103.52580393255981,22.829295437556603,4.616994085958481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,38.12224842604846,0.34904417355596706,4.126473693735622,1.0023471996447804,0.2768856715418484,false,0.0,0.34904417355596706,0.01499054720573622,0.01499054720573622,23.63332918100408,79.87705460025192,103.510383781256,22.831843837954814,4.596748481515345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,23.66749569693811,39.67951630140607,0.3540779140944821,4.464095423770178,1.0023471343736103,0.4240842520020239,false,0.11713723359667583,0.3540779140944821,0.015206733381816133,0.015206733381816133,23.638362921542594,80.0392324321213,103.67759535366389,22.799875750308125,4.8160247663173505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,18.17169125070487,0.7741174322085485,-3.8786224108332283,-3.8786224108332283,-3.1135498800345576,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.60171319845563,103.66011563811229,23.208928806954955,4.8196453007246065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,19.75457474488638,0.7741174322085485,-3.7329077354327933,-3.7329077354327933,-3.1162731216356754,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.60107564951238,103.65947808916904,23.209071551528897,4.818805775400259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,21.337458239067892,0.7741174322085485,-3.234472670950183,-3.234472670950183,-2.6779777424199076,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.59997291129159,103.65837535094825,23.209318454204944,4.817353688196113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,22.9203417332494,0.7741174322085485,-2.565392739615637,-2.565392739615637,-1.9273044237861157,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.59808015970643,103.65648259936309,23.209742252825087,4.814861310308416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,24.50322522743091,0.7741174322085485,-1.710954182179371,-1.710954182179371,-1.0227709377327863,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.59490244066164,103.6533048803183,23.210453798299366,4.810676885504517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,26.086108721612423,0.7741174322085485,-0.7919799502936768,-0.7919799502936768,-0.2705509313491968,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.5897824942629,103.64818493391957,23.211600333372925,4.803934933052623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,27.66899221579393,0.7741174322085485,0.06843064769872009,0.06843064769872009,0.0051299809660554155,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.58176952548835,103.64017196514502,23.21339494472055,4.793383444761656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,29.251875709975444,0.7741174322085485,0.8384926316659194,0.8384926316659194,0.048637714185084995,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.56954074012374,103.6279431797804,23.216134279456462,4.777280563392994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,30.834759204156953,0.7741174322085485,1.5353365956848992,1.0024135042312863,0.0909202616076652,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.55130741713778,103.60970985679444,23.220219874092212,4.753270898635176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,32.41764269833846,0.7667005721538338,2.1667100727283395,1.0024135101499518,0.13190007634802467,false,0.0,0.7667005721538338,0.032927812552912133,0.032927812552912133,24.050985579601946,79.5247059902605,103.57569156986244,23.22068548620736,4.708015761824158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,34.00052619251997,0.7379760793695205,2.7381822120067567,1.0024135182976388,0.17145127176910602,false,0.0,0.7379760793695205,0.031694169657065216,0.031694169657065216,24.022261086817633,79.49188975173219,103.51415083854982,23.206741196462072,4.625237456151932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,35.58340968670148,0.7223367156202158,3.2562344456421917,1.0024135303878272,0.20957231107381624,false,0.0,0.7223367156202158,0.031022499311838727,0.031022499311838727,24.006621723068328,79.46244062956433,103.46906235263265,23.201738932601344,4.564953462117249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,36.577612922594305,0.7177607556872623,3.557097376222637,1.0024135413196347,0.23280433908606993,false,0.0,0.7177607556872623,0.03082597363233043,0.03082597363233043,24.002045763135374,79.44817994042968,103.45022570356505,23.20154025754651,4.539892867131212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,37.166293180882995,0.7166230842822117,3.7270417074581843,1.002413548401916,0.24630920533995063,false,0.0,0.7166230842822117,0.03077711357909338,0.03077711357909338,24.000908091730324,79.4415598158671,103.44246790759742,23.202180475015094,4.529617158784549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,38.749176675064504,0.7183087449624495,4.118942093806076,1.002413574611972,0.2792018021023603,false,0.0,0.7183087449624495,0.030849508358649573,0.030849508358649573,24.00259375241056,79.43061391881601,103.43320767122657,23.205887444490124,4.517532690578463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.050706386428114,40.33206016924601,0.7253559368874889,4.449289343910408,1.0024135042561664,0.44986361735607827,false,0.14083442098408838,0.7253559368874889,0.03115216707987658,0.03115216707987658,24.0096409443356,79.59459992301703,103.60424086735263,23.17438045328261,4.7430238679520675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,18.465562517199174,1.1419450482295623,-3.9335577115531164,-3.9335577115531164,-3.2451279720528468,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.15717102842441,103.58340108410209,23.58122035001088,4.741593659734189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,20.074097135310446,1.1419450482295623,-3.768569003679516,-3.768569003679516,-3.2200196751217227,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.15644355399577,103.58267360967345,23.581385963951927,4.740631057988676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,21.682631753421713,1.1419450482295623,-3.2545011059201245,-3.2545011059201245,-2.7502061257681927,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.1551858206709,103.58141587634857,23.581672300016393,4.738966812145429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,23.291166371532984,1.1419450482295623,-2.572629581773168,-2.572629581773168,-1.9702620310929024,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.15302857710637,103.57925863278405,23.582163435128592,4.736112324978636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,24.899700989644256,1.1419450482295623,-1.7130469860328845,-1.7130469860328845,-1.0437667642881716,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.14940727377618,103.57563732945385,23.582987935649975,4.7313205786718715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,26.508235607755527,1.1419450482295623,-0.7943075593930591,-0.7943075593930591,-0.27728258510749393,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.14356837373448,103.56979842941216,23.584317461354658,4.723594485285232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,28.116770225866794,1.1419450482295623,0.06496755730251859,0.06496755730251859,0.004981404306597959,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.13443211034627,103.56066216602395,23.586398102127433,4.711505286354245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.725304843978066,1.1419450482295623,0.8344439050764934,0.8344439050764934,0.04891131316660878,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.12048688254166,103.54671693821933,23.589574617079816,4.693052815589738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.743883604604857,1.1419450482295623,0.8428793558203234,0.8428793558203234,0.04941110846999676,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.12028908387981,103.54651913955749,23.58961967881952,4.692791086338977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,31.333839462089337,1.1419450482295623,1.5307879859649043,1.0024807944109644,0.09159721681735,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.09969304308679,103.52592309876447,23.594312733029078,4.665538190515206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,32.94237408020061,1.123432104825607,2.1617110772905668,1.0024808020524933,0.13295966574772006,false,0.0,1.123432104825607,0.04824851200997783,0.04824851200997783,24.40771711227372,79.06982591048471,103.47754302275843,23.58745327660668,4.600394233262484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,34.55090869831188,1.0991369021583708,2.7328309453434527,1.0024808120178617,0.1728754268355676,false,0.0,1.0991369021583708,0.04720509570325144,0.04720509570325144,24.383421909606483,79.03676699959675,103.42018890920323,23.577042516344342,4.523067554200444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,36.15944331642314,1.08713000569346,3.2506148972042133,1.00248082596617,0.21134317908253675,false,0.0,1.08713000569346,0.046689430461176365,0.046689430461176365,24.371415013141572,79.0095776858789,103.38099269902047,23.57436737340644,4.470522223320672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,37.767977934534414,1.0843676015215742,3.721216045145801,1.0024808459174512,0.24840896207045352,false,0.0,1.0843676015215742,0.046570792325154486,0.046570792325154486,24.368652608969686,78.99208264193643,103.36073525090612,23.5763150773021,4.443574479151335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,39.376512552645686,1.0883995377106395,4.111713989163892,1.0024808742787217,0.281502571008561,false,0.0,1.0883995377106395,0.04674395358768737,0.04674395358768737,24.37268454515875,78.98468857086908,103.35737311602783,23.580982962674803,4.439365718372734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.433917075918117,40.98504717075696,1.0972538260882416,4.434965641417607,1.002480793474306,0.4758930670018094,false,0.16479748857409504,1.0972538260882416,0.04712422244175654,0.04712422244175654,24.381538833536354,79.14892781682912,103.53046665036547,23.550110052025236,4.66878933517787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.0,24.81712776540812,18.759692268977652,1.5097726642504092,-3.986784525902601,-3.986784525902601,-3.377067099984146,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.71172877980648,103.505786451505,23.954272047693824,4.661581708797646,100.0,0.08,0.6,0.27,1.0
