c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.516101610161016,34.146996321063114,46.35724188723292,0.8411402770719008,0.8411402770719008,0.018480059744047247,0.018480059744047247,1,77212862
5.5,45.516101610161016,35.63422328294172,46.35769573215573,0.8415941219947172,0.8415941219947172,0.01849003082915255,0.01849003082915255,1,77212862
5.5,45.516101610161016,37.12145024482033,46.35777928774571,0.8416776775846913,0.8416776775846913,0.018491866566111962,0.018491866566111962,1,77212862
5.5,45.516101610161016,38.60867720669894,46.35772966632728,0.8416280561662646,0.8416280561662646,0.018490776371287022,0.018490776371287022,1,77212862
5.5,45.516101610161016,40.095904168577555,46.357754192794026,0.8416525826330101,0.8416525826330101,0.018491315223822236,0.018491315223822236,1,77212862
5.5,45.516101610161016,41.58313113045617,46.35777885890637,0.8416772487453557,0.8416772487453557,0.018491857144405786,0.018491857144405786,1,77212862
5.5,45.516101610161016,43.07035809233477,46.35776580598507,0.8416641958240518,0.8416641958240518,0.018491570368499192,0.018491570368499192,1,77212862
5.5,45.516101610161016,44.55758505421338,46.35776584363319,0.8416642334721729,0.8416642334721729,0.018491571195637716,0.018491571195637716,1,77212862
5.5,45.516101610161016,46.04481201609199,46.35777233689531,0.8416707267342929,0.8416707267342929,0.018491713854211063,0.018491713854211063,1,77212862
5.5,45.516101610161016,47.5320389779706,46.35776827375199,0.8416666635909706,0.8416666635909706,0.018491624585948215,0.018491624585948215,1,77212862
5.5,45.516101610161016,49.019265939849205,46.35777773844039,0.8416761282793743,0.8416761282793743,0.018491832527491293,0.018491832527491293,1,77212862
5.5,45.516101610161016,50.50649290172782,46.35778181100043,0.8416802008394129,0.8416802008394129,0.018491922002641725,0.018491922002641725,1,77212862
5.5,45.516101610161016,51.99371986360643,46.357771925462885,0.8416703153018688,0.8416703153018688,0.018491704814939034,0.018491704814939034,1,77212862
5.5,45.516101610161016,53.480946825485034,46.35776413714304,0.8416625269820273,0.8416625269820273,0.018491533703627522,0.018491533703627522,1,77212862
5.5,45.516101610161016,54.96817378736365,46.35774245087301,0.841640840711996,0.841640840711996,0.01849105725091597,0.01849105725091597,1,77212862
5.5,45.516101610161016,56.45540074924226,46.3577229113499,0.8416213011888871,0.8416213011888871,0.018490627962764798,0.018490627962764798,1,77212862
5.5,45.516101610161016,57.94262771112086,46.35773216797038,0.841630557809367,0.841630557809367,0.018490831333004172,0.018490831333004172,1,77212862
5.5,45.516101610161016,59.429854672999475,46.35770504791099,0.8416034377499741,0.8416034377499741,0.01849023549859759,0.01849023549859759,1,77212862
5.5,45.516101610161016,60.91708163487809,46.35755197153051,0.8414503613694961,0.8414503613694961,0.01848687237269131,0.01848687237269131,1,77212862
5.5,45.516101610161016,62.40430859675669,46.35722643809146,0.8411248279304431,0.8411248279304431,0.01847972032259174,0.01847972032259174,1,77212862
5.5,45.516101610161016,63.891535558635304,46.35672342962929,0.8406218194682751,0.8406218194682751,0.01846866910237793,0.01846866910237793,1,77212862
5.5,45.516101610161016,65.37876252051392,46.35611662818732,0.8400150180263068,0.8400150180263068,0.018455337524749305,0.018455337524749305,1,77212862
5.5,45.516101610161016,66.86598948239252,46.35553803009026,0.8394364199292426,0.8394364199292426,0.018442625581577634,0.018442625581577634,1,77212862
5.5,45.516101610161016,68.35321644427114,46.35496340374922,0.838861793588201,0.838861793588201,0.01843000089886726,0.01843000089886726,1,77212862
5.5,45.516101610161016,69.84044340614975,46.35368405077534,0.8375824406143266,0.8375824406143266,0.018401893197886366,0.018401893197886366,1,77212862
5.5,45.516101610161016,71.32767036802835,46.35226370626282,0.8361620961018019,0.8361620961018019,0.01837068787796047,0.01837068787796047,1,77212862
5.5,45.516101610161016,72.81489732990696,46.3506773289596,0.8345757187985825,0.8345757187985825,0.01833583477659413,0.01833583477659413,1,77212862
5.5,45.516101610161016,73.60002716665066,46.34966464091624,0.8335630307552222,0.8335630307552222,0.018313585770033027,0.018313585770033027,1,77212862
5.5,45.516101610161016,74.38515700339437,46.34911486480215,0.8330132546411306,0.8330132546411306,0.01830150705294956,0.01830150705294956,1,77212862
5.5,45.516101610161016,74.53923525742753,46.34909581976405,0.8329942096030365,0.8329942096030365,0.018301088628756353,0.018301088628756353,1,77212862
5.5,45.516101610161016,75.08725412852928,46.34936755559459,0.833265945433574,0.833265945433574,0.018307058732102744,0.018307058732102744,1,77212862
5.5,45.516101610161016,75.78935125366418,46.35074157750549,0.8346399673444722,0.8346399673444722,0.018337246333023985,0.018337246333023985,1,77212862
5.5,47.105605297371845,35.36670440449585,47.88031276388574,0.7747074665138953,0.7747074665138953,0.0164461843048882,0.0164461843048882,1,77785286
5.5,47.105605297371845,36.90706896484193,47.880580813522414,0.7749755161505689,0.7749755161505689,0.016451874702771454,0.016451874702771454,1,77785286
5.5,47.105605297371845,38.44743352518802,47.88059253175192,0.7749872343800774,0.7749872343800774,0.016452123467848023,0.016452123467848023,1,77785286
5.5,47.105605297371845,39.987798085534095,47.88051861486314,0.774913317491297,0.774913317491297,0.016450554293896986,0.016450554293896986,1,77785286
5.5,47.105605297371845,41.52816264588018,47.88057514502054,0.7749698476486984,0.7749698476486984,0.016451754366734274,0.016451754366734274,1,77785286
