c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.46877187718771,40.37880060821417,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,90088163
10.0,54.46877187718771,42.13746550117763,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,90088163
10.0,54.46877187718771,43.89613039414109,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,90088163
10.0,54.46877187718771,45.65479528710455,57.106597900729824,2.637826023542111,2.637826023542111,0.04842822653482425,0.04842822653482425,1,90088163
10.0,54.46877187718771,47.41346018006801,57.10760350602919,2.63883162884148,2.63883162884148,0.0484466885868352,0.0484466885868352,1,90088163
10.0,54.46877187718771,49.17212507303147,57.10831620787467,2.6395443306869595,2.6395443306869595,0.048459773182300034,0.048459773182300034,1,90088163
10.0,54.46877187718771,50.930789965994926,57.10818459700471,2.6394127198169954,2.6394127198169954,0.04845735691945018,0.04845735691945018,1,90088163
10.0,54.46877187718771,52.689454858958385,57.10847159993521,2.639699722747494,2.639699722747494,0.04846262604744054,0.04846262604744054,1,90088163
10.0,54.46877187718771,54.448119751921844,57.10828231070344,2.6395104335157242,2.6395104335157242,0.04845915085926856,0.04845915085926856,1,90088163
10.0,54.46877187718771,56.2067846448853,57.10841527675016,2.639643399562445,2.639643399562445,0.04846159200200298,0.04846159200200298,1,90088163
10.0,54.46877187718771,57.96544953784876,57.108318752717786,2.6395468755300726,2.6395468755300726,0.04845981990343998,0.04845981990343998,1,90088163
10.0,54.46877187718771,59.72411443081222,57.10792606918974,2.6391541920020245,2.6391541920020245,0.048452610570192414,0.048452610570192414,1,90088163
10.0,54.46877187718771,61.48277932377568,57.107849140431604,2.639077263243891,2.639077263243891,0.04845119822408138,0.04845119822408138,1,90088163
10.0,54.46877187718771,63.24144421673914,57.1065581898707,2.6377863126829837,2.6377863126829837,0.04842749747746242,0.04842749747746242,1,90088163
