c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,78.59925517324048,180.78423225819105,138.28423225819105,138.28423225819105,3.2537466413692013,3.2537466413692013,1,73347510
5.0,4.25,79.04970788278843,181.39562593600027,138.89562593600027,138.89562593600027,3.268132374964712,3.268132374964712,1,73347510
5.0,4.25,79.50016059233636,181.95389318388632,139.45389318388632,139.45389318388632,3.2812680749149723,3.2812680749149723,1,73347510
5.0,4.25,79.95061330188429,182.45624564404932,139.95624564404932,139.95624564404932,3.2930881328011603,3.2930881328011603,1,73347510
5.0,4.25,80.40106601143223,182.90130654038126,140.40130654038126,140.40130654038126,3.3035601538913237,3.3035601538913237,1,73347510
5.0,4.25,80.85151872098017,183.2845919612208,140.7845919612208,140.7845919612208,3.3125786343816657,3.3125786343816657,1,73347510
5.0,4.25,81.3019714305281,183.59008997809485,141.09008997809485,141.09008997809485,3.3197668230139965,3.3197668230139965,1,73347510
5.0,4.25,81.75242414007604,183.82061415542012,141.32061415542012,141.32061415542012,3.325190921304003,3.325190921304003,1,73347510
5.0,4.25,82.20287684962398,183.97353213777598,141.47353213777598,141.47353213777598,3.3287889914770816,3.3287889914770816,1,73347510
5.0,4.25,82.65332955917191,184.0411382317481,141.5411382317481,141.5411382317481,3.3303797230999557,3.3303797230999557,1,73347510
5.0,4.25,83.10378226871985,184.0252598392295,141.5252598392295,141.5252598392295,3.330006113864224,3.330006113864224,1,73347510
5.0,4.25,83.5542349782678,183.92494762441166,141.42494762441166,141.42494762441166,3.327645826456745,3.327645826456745,1,73347510
5.0,4.25,84.00468768781573,183.72776514745493,141.22776514745493,141.22776514745493,3.3230062387636456,3.3230062387636456,1,73347510
5.0,4.25,84.45514039736366,183.43405724664373,140.93405724664373,140.93405724664373,3.3160954646269114,3.3160954646269114,1,73347510
5.0,4.25,84.9055931069116,183.03884787702665,140.53884787702665,140.53884787702665,3.3067964206359215,3.3067964206359215,1,73347510
5.0,4.25,85.35604581645953,182.535857020108,140.035857020108,140.035857020108,3.2949613416496004,3.2949613416496004,1,73347510
5.0,4.25,85.80649852600747,181.91465701460686,139.41465701460686,139.41465701460686,3.280344870931926,3.280344870931926,1,73347510
5.0,4.25,86.25695123555542,181.16805187012113,138.66805187012113,138.66805187012113,3.262777691061674,3.262777691061674,1,73347510
5.0,4.25,86.70740394510335,180.29092048205987,137.79092048205987,137.79092048205987,3.2421393054602325,3.2421393054602325,1,73347510
5.0,4.25,87.15785665465128,179.26816877043942,136.76816877043942,136.76816877043942,3.218074559304457,3.218074559304457,1,73347510
5.0,4.25,87.60830936419923,178.09336382341198,135.59336382341198,135.59336382341198,3.1904320899626346,3.1904320899626346,1,73347510
5.0,4.25,88.05876207374718,176.7545488173517,134.2545488173517,134.2545488173517,3.158930560408275,3.158930560408275,1,73347510
5.0,4.25,88.5092147832951,175.23869513394337,132.73869513394337,132.73869513394337,3.1232634149163143,3.1232634149163143,1,73347510
5.0,4.25,88.95966749284304,173.53279782591446,131.03279782591446,131.03279782591446,3.083124654727399,3.083124654727399,1,73347510
5.0,4.25,89.41012020239097,171.62044014199367,129.12044014199367,129.12044014199367,3.0381280033410274,3.0381280033410274,1,73347510
5.0,4.25,89.8605729119389,169.49712740916704,126.99712740916704,126.99712740916704,2.988167703745107,2.988167703745107,1,73347510
5.0,4.25,90.31102562148685,167.145659488575,124.645659488575,124.645659488575,2.9328390467900003,2.9328390467900003,1,73347510
5.0,4.25,90.7614783310348,164.5646746807411,122.06467468074109,122.06467468074109,2.8721099924880256,2.8721099924880256,1,73347510
5.0,4.25,91.21193104058273,161.73935841817234,119.23935841817234,119.23935841817234,2.805631962780526,2.805631962780526,1,73347510
5.0,4.328947368421052,78.92995453625744,182.60088030240468,139.31140661819416,139.31140661819416,3.2181358367728747,3.2181358367728747,1,68407450
5.0,4.328947368421052,79.36859655426906,183.14889904176357,139.85942535755305,139.85942535755305,3.2307952362231105,3.2307952362231105,1,68407450
5.0,4.328947368421052,79.80723857228068,183.65275428103558,140.36328059682506,140.36328059682506,3.242434445397783,3.242434445397783,1,68407450
5.0,4.328947368421052,80.2458805902923,184.10787237394894,140.81839868973842,140.81839868973842,3.2529478116778483,3.2529478116778483,1,68407450
5.0,4.328947368421052,80.68452260830391,184.49737105664502,141.2078973724345,141.2078973724345,3.261945349636785,3.261945349636785,1,68407450
5.0,4.328947368421052,81.12316462631553,184.82798053028398,141.53850684607346,141.53850684607346,3.269582528967047,3.269582528967047,1,68407450
5.0,4.328947368421052,81.56180664432715,185.09527353387392,141.8057998496634,141.8057998496634,3.2757570785940486,3.2757570785940486,1,68407450
5.0,4.328947368421052,82.00044866233875,185.27968690400724,141.99021321979671,141.99021321979671,3.280017083496824,3.280017083496824,1,68407450
5.0,4.328947368421052,82.43909068035038,185.39280814680842,142.1033344625979,142.1033344625979,3.282630218588888,3.282630218588888,1,68407450
5.0,4.328947368421052,82.877732698362,185.4228541677518,142.1333804835413,142.1333804835413,3.2833242908052096,3.2833242908052096,1,68407450
5.0,4.328947368421052,83.31637471637362,185.37849979021425,142.08902610600373,142.08902610600373,3.2822996912025184,3.2822996912025184,1,68407450
5.0,4.328947368421052,83.75501673438524,185.2434926150965,141.95401893088598,141.95401893088598,3.2791809844216826,3.2791809844216826,1,68407450
5.0,4.328947368421052,84.19365875239684,185.02288837003675,141.73341468582623,141.73341468582623,3.2740849593078405,3.2740849593078405,1,68407450
5.0,4.328947368421052,84.63230077040846,184.7111779765594,141.4217042923489,141.4217042923489,3.2668843544737136,3.2668843544737136,1,68407450
5.0,4.328947368421052,85.07094278842008,184.3018772348363,141.01240355062578,141.01240355062578,3.257429382932389,3.257429382932389,1,68407450
5.0,4.328947368421052,85.5095848064317,183.78883935846895,140.49936567425843,140.49936567425843,3.2455780520497393,3.2455780520497393,1,68407450
5.0,4.328947368421052,85.94822682444332,183.1661855821034,139.87671189789287,139.87671189789287,3.231194560559228,3.231194560559228,1,68407450
5.0,4.328947368421052,86.38686884245493,182.42390508774994,139.13443140353942,139.13443140353942,3.2140476555224917,3.2140476555224917,1,68407450
5.0,4.328947368421052,86.82551086046655,181.55164290643395,138.26216922222343,138.26216922222343,3.1938981340088093,3.1938981340088093,1,68407450
5.0,4.328947368421052,87.26415287847817,180.54190143907834,137.25242775486782,137.25242775486782,3.1705727992005945,3.1705727992005945,1,68407450
5.0,4.328947368421052,87.70279489648979,179.38496674879465,136.09549306458413,136.09549306458413,3.1438472562031596,3.1438472562031596,1,68407450
5.0,4.328947368421052,88.14143691450141,178.06768304242362,134.7782093582131,134.7782093582131,3.1134176021958044,3.1134176021958044,1,68407450
5.0,4.328947368421052,88.58007893251302,176.57818320819982,133.2887095239893,133.2887095239893,3.079009703289723,3.079009703289723,1,68407450
5.0,4.328947368421052,89.01872095052464,174.90547464747317,131.61600096326265,131.61600096326265,3.0403696271148823,3.0403696271148823,1,68407450
5.0,4.328947368421052,89.45736296853626,173.03954977916297,129.75007609495245,129.75007609495245,2.9972661955065005,2.9972661955065005,1,68407450
5.0,4.328947368421052,89.89600498654787,170.968008707166,127.67853502295549,127.67853502295549,2.9494129670956286,2.9494129670956286,1,68407450
5.0,4.328947368421052,90.33464700455949,168.67984366464748,125.39036998043696,125.39036998043696,2.8965556591225563,2.8965556591225563,1,68407450
5.0,4.328947368421052,90.7732890225711,166.16941645026293,122.87994276605241,122.87994276605241,2.8385640274224877,2.8385640274224877,1,68407450
5.0,4.328947368421052,91.21193104058273,163.42795148465194,120.13847780044142,120.13847780044142,2.775235353444848,2.775235353444848,1,68407450
5.0,4.407894736842105,79.26196706893371,184.35890825557368,140.27996088715264,140.27996088715264,3.182470754454806,3.182470754454806,1,72056644
5.0,4.407894736842105,79.68875149649261,184.84633279939467,140.7673854309736,140.7673854309736,3.1935287441056697,3.1935287441056697,1,72056644
5.0,4.407894736842105,80.1155359240515,185.29201509502553,141.2130677266045,141.2130677266045,3.2036397454393852,3.2036397454393852,1,72056644
5.0,4.407894736842105,80.54232035161039,185.69151537322432,141.61256800480328,141.61256800480328,3.2127030353328503,3.2127030353328503,1,72056644
5.0,4.407894736842105,80.96910477916929,186.04039806889418,141.9614507004731,141.9614507004731,3.2206179860405837,3.2206179860405837,1,72056644
