c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.674992499249924,44.38566039600272,91.44705279124447,14.697127798745242,14.697127798745242,0.19149370895387316,0.19149370895387316,1,6108310202
1.0,7.674992499249924,46.318812806548806,52.84442716505421,-23.905497827445018,23.905497827445018,-0.3114725887977259,0.3114725887977259,1,6108310202
1.0,7.674992499249924,48.2519652170949,56.94113208791615,-19.80879290458308,19.80879290458308,-0.25809527379367464,0.25809527379367464,1,6108310202
1.0,7.674992499249924,50.18511762764099,60.54796816719809,-16.20195682530114,16.20195682530114,-0.21110062096978668,0.21110062096978668,1,6108310202
1.0,7.674992499249924,52.11827003818708,63.743581284065485,-13.006343708433747,13.006343708433747,-0.1694639272898945,0.1694639272898945,1,6108310202
1.0,7.674992499249924,54.05142244873316,66.5477206590356,-10.202204333463627,10.202204333463627,-0.1329278736684197,0.1329278736684197,1,6108310202
1.0,7.674992499249924,55.984574859279256,68.99983723938291,-7.750087753116318,7.750087753116318,-0.1009784407460168,0.1009784407460168,1,6108310202
1.0,7.674992499249924,57.91772726982534,71.13714548662794,-5.612779505871288,5.612779505871288,-0.0731307490713486,0.0731307490713486,1,6108310202
1.0,7.674992499249924,59.85087968037143,72.98386147262921,-3.7660635198700163,3.7660635198700163,-0.04906927948448254,0.04906927948448254,1,6108310202
1.0,7.674992499249924,61.78403209091752,74.45628951553752,-2.293635476961711,2.293635476961711,-0.029884530534536262,0.029884530534536262,1,6108310202
1.0,7.674992499249924,63.717184501463606,76.32182346583714,-0.4281015266620898,0.4281015266620898,-0.005577875505466985,0.005577875505466985,1,6108310202
1.0,7.674992499249924,64.03710509309079,76.52942522094894,-0.2204997715502941,0.2204997715502941,-0.0028729640005751606,0.0028729640005751606,1,6108310202
1.0,7.674992499249924,64.35702568471798,76.7311265070846,-0.018798485414635024,0.018798485414635024,-0.0002449316454246985,0.0002449316454246985,1,6108310202
1.0,7.674992499249924,65.97025750363689,77.65972916048317,0.9098041679839355,0.9098041679839355,0.011854137552223675,0.011854137552223675,1,6108310202
1.0,7.674992499249924,67.58348932255579,78.4444711558707,1.69454616337147,1.69454616337147,0.0220787989504495,0.0220787989504495,1,6108310202
