c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.036278627862785,58.05216361749774,62.80680513420904,-17.55598114441881,17.55598114441881,-0.21845908980246181,0.21845908980246181,1,81948016
2.0,8.036278627862785,59.550300631158535,67.98375660490856,-12.379029673719288,12.379029673719288,-0.15403932898493142,0.15403932898493142,1,81948016
2.0,8.036278627862785,61.04843764481933,72.58867004386941,-7.774116234758438,7.774116234758438,-0.09673776376797841,0.09673776376797841,1,81948016
2.0,8.036278627862785,62.546574658480125,76.74540603755993,-3.61738024106792,3.61738024106792,-0.04501312620652561,0.04501312620652561,1,81948016
2.0,8.036278627862785,64.04471167214092,80.42217727494834,0.05939099632048794,0.05939099632048794,0.0007390360522664299,0.0007390360522664299,1,81948016
2.0,8.036278627862785,65.54284868580172,83.63580535906941,3.273019080441557,3.273019080441557,0.040728043812388356,0.040728043812388356,1,81948016
2.0,8.036278627862785,67.04098569946251,86.43891061900699,6.076124340379138,6.076124340379138,0.07560868185073193,0.07560868185073193,1,81948016
2.0,8.036278627862785,68.5391227131233,88.8103063069061,8.447520028278248,8.447520028278248,0.10511731137581065,0.10511731137581065,1,81948016
2.0,8.036278627862785,70.0372597267841,90.8286039281912,10.465817649563348,10.465817649563348,0.13023214020077709,0.13023214020077709,1,81948016
2.0,8.036278627862785,71.5353967404449,92.56859175712363,12.205805478495776,12.205805478495776,0.15188380149210753,0.15188380149210753,1,81948016
2.0,8.036278627862785,73.03353375410569,93.98727797609645,13.6244916974686,13.6244916974686,0.16953732353468656,0.16953732353468656,1,81948016
2.0,8.036278627862785,74.53167076776649,95.0975560916829,14.734769813055053,14.734769813055053,0.18335314758709037,0.18335314758709037,1,81948016
2.0,8.036278627862785,76.02980778142728,96.00548151603098,15.642695237403132,15.642695237403132,0.19465098165173053,0.19465098165173053,1,81948016
2.0,8.036278627862785,77.52794479508808,96.72846336549925,16.3656770868714,16.3656770868714,0.2036474572960866,0.2036474572960866,1,81948016
2.0,8.036278627862785,79.02608180874887,97.18019564182562,16.81740936319777,16.81740936319777,0.20926861974259706,0.20926861974259706,1,81948016
2.0,8.036278627862785,80.52421882240967,97.32938019873271,16.966593920104856,16.966593920104856,0.21112500830022926,0.21112500830022926,1,81948016
2.0,8.036278627862785,82.02235583607046,97.18230040828887,16.819514129661016,16.819514129661016,0.20929481055255666,0.20929481055255666,1,81948016
2.0,8.036278627862785,83.52049284973126,96.71404271721848,16.351256438590624,16.351256438590624,0.20346801294194516,0.20346801294194516,1,81948016
2.0,8.036278627862785,85.01862986339205,95.92588130460823,15.563095025980374,15.563095025980374,0.193660470805743,0.193660470805743,1,81948016
2.0,8.036278627862785,86.51676687705285,94.84567268003875,14.482886401410894,14.482886401410894,0.1802188185859673,0.1802188185859673,1,81948016
2.0,8.036278627862785,88.01490389071364,93.51674560464924,13.153959326021393,13.153959326021393,0.16368222077834593,0.16368222077834593,1,81948016
2.0,8.036278627862785,89.51304090437444,91.82905272268006,11.46626644405221,11.46626644405221,0.1426812953485364,0.1426812953485364,1,81948016
2.0,8.036278627862785,91.01117791803523,89.45012044853735,9.087334169909496,9.087334169909496,0.11307888378089045,0.11307888378089045,1,81948016
