c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.786228622862286,64.95180612172115,82.9974865038085,15.135200275185653,15.135200275185653,0.22302815181021637,0.22302815181021637,1,74380438
3.0,6.786228622862286,66.20352733165967,87.64033974836961,19.778053519746763,19.778053519746763,0.29144396127645944,0.29144396127645944,1,74380438
3.0,6.786228622862286,67.45524854159821,91.5896829229397,23.72739669431685,23.72739669431685,0.3496403969412564,0.3496403969412564,1,74380438
3.0,6.786228622862286,68.70696975153675,95.10755942066986,27.24527319204701,27.24527319204701,0.40147885823150387,0.40147885823150387,1,74380438
3.0,6.786228622862286,69.95869096147527,98.42036475059912,30.55807852197627,30.55807852197627,0.45029544715054903,0.45029544715054903,1,74380438
3.0,6.786228622862286,71.2104121714138,101.35100924129696,33.488723012674114,33.488723012674114,0.4934806189678486,0.4934806189678486,1,74380438
3.0,6.786228622862286,72.46213338135233,103.59103899892646,35.728752770303615,35.728752770303615,0.5264890818729003,0.5264890818729003,1,74380438
3.0,6.786228622862286,73.71385459129087,105.31697996470865,37.4546937360858,37.4546937360858,0.5519220736228043,0.5519220736228043,1,74380438
3.0,6.786228622862286,74.96557580122939,106.80906693125559,38.946780702632736,38.946780702632736,0.5739090571075666,0.5739090571075666,1,74380438
3.0,6.786228622862286,76.21729701116791,107.94776753790136,40.08548130927851,40.08548130927851,0.590688636310212,0.590688636310212,1,74380438
3.0,6.786228622862286,77.46901822110645,108.45715146280772,40.594865234184866,40.594865234184866,0.598194777839106,0.598194777839106,1,74380438
3.0,6.786228622862286,78.72073943104499,108.50008619095732,40.63779996233447,40.63779996233447,0.5988274521938273,0.5988274521938273,1,74380438
3.0,6.786228622862286,79.97246064098351,107.56497851267991,39.702692284057065,39.702692284057065,0.585047962432355,0.585047962432355,1,74380438
3.0,6.786228622862286,81.22418185092204,107.27382965644861,39.41154342782576,39.41154342782576,0.580757672900251,0.580757672900251,1,74380438
3.0,6.786228622862286,82.47590306086057,106.48680747866312,38.624521250040274,38.624521250040274,0.5691603303772764,0.5691603303772764,1,74380438
3.0,6.786228622862286,83.72762427079911,105.14325613459182,37.28096990596897,37.28096990596897,0.5493621270048615,0.5493621270048615,1,74380438
3.0,6.786228622862286,84.97934548073763,103.6227962637874,35.76051003516454,35.76051003516454,0.5269570482003821,0.5269570482003821,1,74380438
3.0,6.786228622862286,86.23106669067616,102.23215466575594,34.36986843713309,34.36986843713309,0.5064649357869205,0.5064649357869205,1,74380438
3.0,6.786228622862286,87.4827879006147,101.01576945696615,33.153483228343305,33.153483228343305,0.4885406176363077,0.4885406176363077,1,74380438
