c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.801480148014804,53.69097141549875,105.60553461633941,25.201094172295,25.201094172295,0.3134291344248967,0.3134291344248967,1,75364923
11.0,26.801480148014804,55.03100568782318,106.87562279819772,26.471182354153314,26.471182354153314,0.32922537869752744,0.32922537869752744,1,75364923
11.0,26.801480148014804,56.371039960147606,108.06737133524211,27.662930891197703,27.662930891197703,0.34404730308954856,0.34404730308954856,1,75364923
11.0,26.801480148014804,57.71107423247203,108.6682565043389,28.263816060294488,28.263816060294488,0.35152058647760914,0.35152058647760914,1,75364923
11.0,26.801480148014804,59.05110850479646,109.15023721540717,28.745796771362762,28.745796771362762,0.3575150403710318,0.3575150403710318,1,75364923
11.0,26.801480148014804,60.39114277712089,109.81155451480906,29.40711407076465,29.40711407076465,0.3657399256603227,0.3657399256603227,1,75364923
11.0,26.801480148014804,61.731177049445314,109.93369083519144,29.52925039114703,29.52925039114703,0.36725895022796934,0.36725895022796934,1,75364923
11.0,26.801480148014804,63.07121132176974,109.96235347150966,29.557913027465247,29.557913027465247,0.3676154309914685,0.3676154309914685,1,75364923
11.0,26.801480148014804,64.41124559409417,110.3644008096236,29.959960365579192,29.959960365579192,0.37261574360969685,0.37261574360969685,1,75364923
11.0,26.801480148014804,65.7512798664186,110.28569079858146,29.881250354537045,29.881250354537045,0.37163681743836274,0.37163681743836274,1,75364923
11.0,26.801480148014804,67.09131413874303,109.90030316509744,29.49586272105303,29.49586272105303,0.36684370363325874,0.36684370363325874,1,75364923
11.0,26.801480148014804,68.43134841106746,110.15395348331178,29.74951303926737,29.74951303926737,0.3699983841062963,0.3699983841062963,1,75364923
11.0,26.801480148014804,69.77138268339188,110.42007891921543,30.015638475171016,30.015638475171016,0.37330821916557827,0.37330821916557827,1,75364923
11.0,26.801480148014804,71.11141695571631,109.88911684640966,29.484676402365253,29.484676402365253,0.36670457800007233,0.36670457800007233,1,75364923
11.0,26.801480148014804,72.45145122804074,109.11914983114757,28.714709387103156,28.714709387103156,0.3571284027165948,0.3571284027165948,1,75364923
11.0,26.801480148014804,73.79148550036517,109.02328008698403,28.61883964293962,28.61883964293962,0.35593605881575946,0.35593605881575946,1,75364923
11.0,26.801480148014804,75.1315197726896,109.02209665168886,28.617656207644444,28.617656207644444,0.3559213402841878,0.3559213402841878,1,75364923
11.0,26.801480148014804,76.47155404501402,108.54351933326235,28.13907888921794,28.13907888921794,0.34996921480724286,0.34996921480724286,1,75364923
11.0,26.801480148014804,77.81158831733845,107.91936519401594,27.514924749971527,27.514924749971527,0.34220653235090787,0.34220653235090787,1,75364923
11.0,26.801480148014804,79.15162258966288,107.53063849889567,27.12619805485126,27.12619805485126,0.337371890222022,0.337371890222022,1,75364923
11.0,26.801480148014804,80.49165686198731,106.58011920579541,26.175678761751,26.175678761751,0.32555016386150154,0.32555016386150154,1,75364923
11.0,26.801480148014804,81.83169113431174,104.31411979451096,23.909679350466547,23.909679350466547,0.2973676480853807,0.2973676480853807,1,75364923
11.0,26.801480148014804,83.17172540663616,105.63152825889084,25.227087814846428,25.227087814846428,0.3137524205818288,0.3137524205818288,1,75364923
11.0,26.801480148014804,84.51175967896059,104.30497669130247,23.90053624725806,23.90053624725806,0.29725393417657175,0.29725393417657175,1,75364923
11.0,26.801480148014804,85.85179395128502,102.96465673238441,22.56021628834,22.56021628834,0.2805842085803738,0.2805842085803738,1,75364923
11.0,26.801480148014804,87.19182822360943,101.723288377371,21.318847933326595,21.318847933326595,0.2651451563569172,0.2651451563569172,1,75364923
11.0,26.801480148014804,88.53186249593386,100.60986675647949,20.20542631243508,20.20542631243508,0.2512973935375693,0.2512973935375693,1,75364923
11.0,26.801480148014804,89.8718967682583,99.17923817555587,18.774797731511455,18.774797731511455,0.2335044884066737,0.2335044884066737,1,75364923
11.0,26.801480148014804,91.21193104058273,96.81565427676908,16.41121383272467,16.41121383272467,0.2041083022540984,0.2041083022540984,1,75364923
11.0,27.670313083939977,55.3286024709797,107.9120024590616,24.901063207241663,24.901063207241663,0.29997327378386135,0.29997327378386135,1,75177319
11.0,27.670313083939977,56.6101499198941,109.0213632450775,26.01042399325756,26.01042399325756,0.313337305031003,0.313337305031003,1,75177319
11.0,27.670313083939977,57.891697368808494,109.76708688002769,26.756147628207756,26.756147628207756,0.32232074313773235,0.32232074313773235,1,75177319
11.0,27.670313083939977,59.17324481772289,109.91613348801978,26.905194236199847,26.905194236199847,0.324116248758262,0.324116248758262,1,75177319
11.0,27.670313083939977,60.45479226663728,110.47951049581833,27.468571243998397,27.468571243998397,0.3309030290654876,0.3309030290654876,1,75177319
11.0,27.670313083939977,61.73633971555167,111.00090980846113,27.989970556641197,27.989970556641197,0.33718412065826064,0.33718412065826064,1,75177319
11.0,27.670313083939977,63.01788716446607,110.7771991881097,27.76625993628977,27.76625993628977,0.3344891671693863,0.3344891671693863,1,75177319
11.0,27.670313083939977,64.29943461338046,110.84563650429628,27.834697252476346,27.834697252476346,0.3353136044881711,0.3353136044881711,1,75177319
11.0,27.670313083939977,65.58098206229485,111.24415476593316,28.233215514113226,28.233215514113226,0.3401143965913413,0.3401143965913413,1,75177319
11.0,27.670313083939977,66.86252951120925,110.74895487036359,27.738015618543656,27.738015618543656,0.3341489190285909,0.3341489190285909,1,75177319
11.0,27.670313083939977,68.14407696012364,109.9617950563628,26.95085580454287,26.95085580454287,0.3246663156380561,0.3246663156380561,1,75177319
11.0,27.670313083939977,69.42562440903804,110.30618224212454,27.2952429903046,27.2952429903046,0.3288150120492243,0.3288150120492243,1,75177319
11.0,27.670313083939977,70.70717185795243,110.7307259021156,27.71978665029566,27.71978665029566,0.33392932184763746,0.33392932184763746,1,75177319
11.0,27.670313083939977,71.98871930686683,109.90590285893843,26.8949636071185,26.8949636071185,0.3239930044103055,0.3239930044103055,1,75177319
11.0,27.670313083939977,73.27026675578122,108.68435056071739,25.673411308897457,25.673411308897457,0.3092774463256611,0.3092774463256611,1,75177319
11.0,27.670313083939977,74.5518142046956,108.51226277375869,25.501323521938758,25.501323521938758,0.30720437272223333,0.30720437272223333,1,75177319
11.0,27.670313083939977,75.83336165361,108.85239629688621,25.841457045066278,25.841457045066278,0.3113018269396311,0.3113018269396311,1,75177319
11.0,27.670313083939977,77.1149091025244,108.46433626635415,25.453397014534218,25.453397014534218,0.30662702101610273,0.30662702101610273,1,75177319
11.0,27.670313083939977,78.39645655143879,107.3674090828432,24.35646983102326,24.35646983102326,0.2934127724676874,0.2934127724676874,1,75177319
11.0,27.670313083939977,79.67800400035318,106.3201805487588,23.309241296938865,23.309241296938865,0.2807972239204345,0.2807972239204345,1,75177319
11.0,27.670313083939977,80.95955144926758,106.58881070726773,23.57787145544779,23.57787145544779,0.28403330534452265,0.28403330534452265,1,75177319
11.0,27.670313083939977,82.24109889818197,107.33802559767842,24.32708634585849,24.32708634585849,0.2930588012269135,0.2930588012269135,1,75177319
11.0,27.670313083939977,83.52264634709637,106.23728400797216,23.22634475615223,23.22634475615223,0.2797986020335629,0.2797986020335629,1,75177319
11.0,27.670313083939977,84.80419379601076,104.97376504114682,21.962825789326885,21.962825789326885,0.26457748806697634,0.26457748806697634,1,75177319
11.0,27.670313083939977,86.08574124492515,103.70900170805659,20.698062456236656,20.698062456236656,0.24934138371145909,0.24934138371145909,1,75177319
11.0,27.670313083939977,87.36728869383954,102.55449234350536,19.543553091685425,19.543553091685425,0.23543346537013135,0.23543346537013135,1,75177319
11.0,27.670313083939977,88.64883614275394,101.4918246267094,18.480885374889468,18.480885374889468,0.22263192708645677,0.22263192708645677,1,75177319
11.0,27.670313083939977,89.93038359166833,100.04592321889834,17.034983967078404,17.034983967078404,0.205213723885252,0.205213723885252,1,75177319
11.0,27.670313083939977,91.21193104058273,97.67602506056662,14.665085808746682,14.665085808746682,0.1766644967629994,0.1766644967629994,1,75177319
11.0,28.539146019865147,56.96704567361557,109.28334079945814,23.6659027398627,23.6659027398627,0.27641451643752357,0.27641451643752357,1,71085108
11.0,28.539146019865147,58.1900772938644,110.18951634049415,24.572078280898708,24.572078280898708,0.2869985231722877,0.2869985231722877,1,71085108
11.0,28.539146019865147,59.413108914113224,110.17780790610885,24.56036984651341,24.56036984651341,0.2868617702554678,0.2868617702554678,1,71085108
11.0,28.539146019865147,60.636140534362056,110.38728196360954,24.769843904014095,24.769843904014095,0.2893083986789307,0.2893083986789307,1,71085108
11.0,28.539146019865147,61.85917215461088,110.96686585392156,25.349427794326118,25.349427794326118,0.29607785947392196,0.29607785947392196,1,71085108
11.0,28.539146019865147,63.08220377485971,111.09442889080401,25.476990831208568,25.476990831208568,0.2975677783476175,0.2975677783476175,1,71085108
11.0,28.539146019865147,64.30523539510854,110.9624458059887,25.34500774639325,25.34500774639325,0.29602623391687377,0.29602623391687377,1,71085108
11.0,28.539146019865147,65.52826701535736,110.97454324316539,25.357105183569942,25.357105183569942,0.29616753033324483,0.29616753033324483,1,71085108
11.0,28.539146019865147,66.75129863560619,111.32649109256613,25.709053032970687,25.709053032970687,0.30027823321547503,0.30027823321547503,1,71085108
11.0,28.539146019865147,67.97433025585502,111.21264249187752,25.595204432282074,25.595204432282074,0.2989484970861439,0.2989484970861439,1,71085108
11.0,28.539146019865147,69.19736187610384,112.7018124242757,27.084374364680258,27.084374364680258,0.31634179880303975,0.31634179880303975,1,71085108
11.0,28.539146019865147,70.42039349635266,111.04781918293884,25.430381123343395,25.430381123343395,0.2970233833164005,0.2970233833164005,1,71085108
11.0,28.539146019865147,71.64342511660149,110.2248101803107,24.607372120715254,24.607372120715254,0.28741075040795877,0.28741075040795877,1,71085108
11.0,28.539146019865147,72.86645673685032,109.73579865467768,24.118360595082237,24.118360595082237,0.2816991624801276,0.2816991624801276,1,71085108
11.0,28.539146019865147,74.08948835709916,111.5541039693685,25.936665909773055,25.936665909773055,0.30293672057460314,0.30293672057460314,1,71085108
11.0,28.539146019865147,75.31251997734799,110.92681811232374,25.3093800527283,25.3093800527283,0.29561010731378445,0.29561010731378445,1,71085108
11.0,28.539146019865147,76.53555159759681,108.46675047481543,22.849312415219984,22.849312415219984,0.26687685281257,0.26687685281257,1,71085108
11.0,28.539146019865147,77.75858321784563,108.10601316790171,22.488575108306264,22.488575108306264,0.26266349026529756,0.26266349026529756,1,71085108
11.0,28.539146019865147,78.98161483809446,108.80053259399457,23.18309453439913,23.18309453439913,0.2707753824432606,0.2707753824432606,1,71085108
11.0,28.539146019865147,80.20464645834329,109.07855486173683,23.46111680214139,23.46111680214139,0.2740226446137163,0.2740226446137163,1,71085108
11.0,28.539146019865147,81.42767807859211,108.40358025827516,22.786142198679713,22.786142198679713,0.2661390332985558,0.2661390332985558,1,71085108
11.0,28.539146019865147,82.65070969884093,107.58243697677663,21.96499891718119,21.96499891718119,0.25654819175846033,0.25654819175846033,1,71085108
11.0,28.539146019865147,83.87374131908976,106.56238894622301,20.944950886627566,20.944950886627566,0.2446341698761003,0.2446341698761003,1,71085108
