c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.905290529052905,40.27309454776893,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,95089984
3.0,20.905290529052905,42.02715000892917,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,95089984
3.0,20.905290529052905,43.78120547008942,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,95089984
3.0,20.905290529052905,45.53526093124967,63.39694635817155,0.6810747710128311,0.6810747710128311,0.010859687568342484,0.010859687568342484,1,95089984
3.0,20.905290529052905,45.91384250724764,63.68373782732603,0.9678662401673108,0.9678662401673108,0.015432556634762366,0.015432556634762366,1,95089984
3.0,20.905290529052905,47.28931639240991,64.569974936283,1.854103349124287,1.854103349124287,0.02956354272375162,0.02956354272375162,1,95089984
3.0,20.905290529052905,49.04337185357015,65.40789652586794,2.692024938709224,2.692024938709224,0.04292414137891731,0.04292414137891731,1,95089984
3.0,20.905290529052905,50.7974273147304,65.99995424423723,3.284082657078514,3.284082657078514,0.05236445853286907,0.05236445853286907,1,95089984
3.0,20.905290529052905,52.55148277589065,66.41858831027677,3.7027167231180584,3.7027167231180584,0.05903954819430752,0.05903954819430752,1,95089984
3.0,20.905290529052905,54.30553823705089,66.71157155656749,3.9956999694087756,3.9956999694087756,0.06371114469573773,0.06371114469573773,1,95089984
3.0,20.905290529052905,56.05959369821113,66.91631979403182,4.200448206873105,4.200448206873105,0.06697584041442486,0.06697584041442486,1,95089984
3.0,20.905290529052905,57.81364915937138,67.05720295419353,4.341331367034812,4.341331367034812,0.06922221213176465,0.06922221213176465,1,95089984
3.0,20.905290529052905,59.56770462053163,67.15188588566723,4.4360142985085105,4.4360142985085105,0.0707319245710172,0.0707319245710172,1,95089984
3.0,20.905290529052905,61.32176008169187,67.2137389545958,4.497867367437081,4.497867367437081,0.07171816724553079,0.07171816724553079,1,95089984
3.0,20.905290529052905,63.07581554285211,67.2477011458191,4.531829558660377,4.531829558660377,0.07225969190848787,0.07225969190848787,1,95089984
3.0,20.905290529052905,64.82987100401236,67.26118263874937,4.545311051590659,4.545311051590659,0.0724746533303593,0.0724746533303593,1,95089984
3.0,20.905290529052905,66.58392646517261,67.2564533660923,4.540581778933586,4.540581778933586,0.0723992454226417,0.0723992454226417,1,95089984
3.0,20.905290529052905,68.33798192633286,67.23301006385968,4.517138476700964,4.517138476700964,0.07202544367773506,0.07202544367773506,1,95089984
3.0,20.905290529052905,70.0920373874931,67.19132592611095,4.4754543389522325,4.4754543389522325,0.0713607931404177,0.0713607931404177,1,95089984
3.0,20.905290529052905,71.84609284865334,67.12673680160107,4.410865214442353,4.410865214442353,0.07033092425913909,0.07033092425913909,1,95089984
3.0,20.905290529052905,73.60014830981359,67.02760175271338,4.311730165554664,4.311730165554664,0.06875022313231322,0.06875022313231322,1,95089984
