c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.84045904590459,51.015754193896875,91.81841193730081,14.297034799587038,14.297034799587038,0.18442699713898145,0.18442699713898145,1,73695047
8.0,25.84045904590459,52.45133193842137,93.37609434292179,15.854717205208019,15.854717205208019,0.204520582458729,0.204520582458729,1,73695047
8.0,25.84045904590459,53.88690968294586,94.55234815005547,17.030971012341695,17.030971012341695,0.21969386562995166,0.21969386562995166,1,73695047
8.0,25.84045904590459,55.32248742747036,95.45558557619299,17.934208438479217,17.934208438479217,0.23134532822630047,0.23134532822630047,1,73695047
8.0,25.84045904590459,56.75806517199485,96.01593225463027,18.4945551169165,18.4945551169165,0.23857361414080183,0.23857361414080183,1,73695047
8.0,25.84045904590459,58.19364291651935,96.5185795061174,18.997202368403634,18.997202368403634,0.24505759662468107,0.24505759662468107,1,73695047
8.0,25.84045904590459,59.629220661043846,96.87843272902154,19.35705559130777,19.35705559130777,0.24969958359899488,0.24969958359899488,1,73695047
8.0,25.84045904590459,61.06479840556834,97.0170567871068,19.495679649393026,19.495679649393026,0.2514877878750747,0.2514877878750747,1,73695047
8.0,25.84045904590459,62.50037615009283,97.23805284770825,19.716675709994476,19.716675709994476,0.2543385636063786,0.2543385636063786,1,73695047
8.0,25.84045904590459,63.93595389461733,97.37212719629771,19.85075005858394,19.85075005858394,0.25606807814210836,0.25606807814210836,1,73695047
8.0,25.84045904590459,65.37153163914182,97.30887758357174,19.787500445857972,19.787500445857972,0.25525217915964304,0.25525217915964304,1,73695047
8.0,25.84045904590459,66.80710938366632,97.38679764243204,19.865420504718273,19.865420504718273,0.2562573220213582,0.2562573220213582,1,73695047
8.0,25.84045904590459,68.24268712819081,97.49953223711707,19.978155099403295,19.978155099403295,0.257711560824221,0.257711560824221,1,73695047
8.0,25.84045904590459,69.6782648727153,97.32478206908198,19.803404931368206,19.803404931368206,0.2554573417366956,0.2554573417366956,1,73695047
8.0,25.84045904590459,71.1138426172398,97.14659358562936,19.62521644791559,19.62521644791559,0.2531587695230458,0.2531587695230458,1,73695047
8.0,25.84045904590459,72.54942036176429,97.11622965262923,19.59485251491546,19.59485251491546,0.2527670848791289,0.2527670848791289,1,73695047
8.0,25.84045904590459,73.98499810628878,96.94959164115318,19.428214503439406,19.428214503439406,0.2506175099150512,0.2506175099150512,1,73695047
8.0,25.84045904590459,75.42057585081328,96.57357673912779,19.052199601414017,19.052199601414017,0.24576704265158383,0.24576704265158383,1,73695047
8.0,25.84045904590459,76.85615359533777,96.31685600141672,18.795478863702954,18.795478863702954,0.24245543045905263,0.24245543045905263,1,73695047
8.0,25.84045904590459,78.29173133986228,96.14820008796303,18.626822950249263,18.626822950249263,0.2402798252301352,0.2402798252301352,1,73695047
8.0,25.84045904590459,79.72730908438677,95.40784533818432,17.886468200470546,17.886468200470546,0.2307294950229782,0.2307294950229782,1,73695047
8.0,25.84045904590459,81.16288682891127,93.5045652295858,15.983188091872023,15.983188091872023,0.2061778141979921,0.2061778141979921,1,73695047
8.0,25.84045904590459,82.59846457343576,94.24730086951482,16.725923731801046,16.725923731801046,0.2157588570967732,0.2157588570967732,1,73695047
