c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.23787378737874,52.053146496926985,96.68673490137587,17.973113539239648,17.973113539239648,0.22833549299620068,0.22833549299620068,1,69207778
9.0,26.23787378737874,53.45167451634326,98.09096536597112,19.377344003834892,19.377344003834892,0.2461752320438406,0.2461752320438406,1,69207778
9.0,26.23787378737874,54.850202535759536,99.24340475036777,20.52978338823155,20.52978338823155,0.26081614634118505,0.26081614634118505,1,69207778
9.0,26.23787378737874,56.24873055517581,100.08207134131244,21.36844997917622,21.36844997917622,0.2714708027580996,0.2714708027580996,1,69207778
9.0,26.23787378737874,57.647258574592094,100.56719114180582,21.8535697796696,21.8535697796696,0.277633901242179,0.277633901242179,1,69207778
9.0,26.23787378737874,59.04578659400837,101.10972457701718,22.396103214880952,22.396103214880952,0.2845263987009775,0.2845263987009775,1,69207778
9.0,26.23787378737874,60.444314613424645,101.41584134157091,22.702219979434688,22.702219979434688,0.2884153922354687,0.2884153922354687,1,69207778
9.0,26.23787378737874,61.84284263284092,101.4973234405196,22.78370207838337,22.78370207838337,0.2894505637539256,0.2894505637539256,1,69207778
9.0,26.23787378737874,63.241370652257196,101.7784306332122,23.064809271075973,23.064809271075973,0.2930218286484642,0.2930218286484642,1,69207778
9.0,26.23787378737874,64.63989867167348,101.88379657065748,23.170175208521258,23.170175208521258,0.2943604271733692,0.2943604271733692,1,69207778
9.0,26.23787378737874,66.03842669108975,101.73953992886695,23.025918566730724,23.025918566730724,0.2925277501945417,0.2925277501945417,1,69207778
9.0,26.23787378737874,67.43695471050603,101.87195882586379,23.158337463727563,23.158337463727563,0.2942100371317367,0.2942100371317367,1,69207778
9.0,26.23787378737874,68.8354827299223,102.03917339883441,23.325552036698184,23.325552036698184,0.2963343781298636,0.2963343781298636,1,69207778
9.0,26.23787378737874,70.23401074933858,101.76888601210172,23.055264649965494,23.055264649965494,0.29290057109551076,0.29290057109551076,1,69207778
9.0,26.23787378737874,71.63253876875486,101.44043120498749,22.726809842851267,22.726809842851267,0.2887277887812133,0.2887277887812133,1,69207778
9.0,26.23787378737874,73.03106678817113,101.39593520036149,22.68231383822527,22.68231383822527,0.2881624990148934,0.2881624990148934,1,69207778
9.0,26.23787378737874,74.4295948075874,101.26017729965713,22.546555937520907,22.546555937520907,0.28643779243482403,0.28643779243482403,1,69207778
9.0,26.23787378737874,75.82812282700368,100.84081868558849,22.127197323452265,22.127197323452265,0.28111014257179323,0.28111014257179323,1,69207778
9.0,26.23787378737874,77.22665084641996,100.50933371724167,21.79571235510545,21.79571235510545,0.2768988642363479,0.2768988642363479,1,69207778
9.0,26.23787378737874,78.62517886583623,100.31963894369055,21.606017581554326,21.606017581554326,0.27448892844291767,0.27448892844291767,1,69207778
9.0,26.23787378737874,80.02370688525251,99.49838579324354,20.78476443110732,20.78476443110732,0.26405549727515726,0.26405549727515726,1,69207778
9.0,26.23787378737874,81.42223490466878,97.28456472303185,18.570943360895626,18.570943360895626,0.23593049131174704,0.23593049131174704,1,69207778
9.0,26.23787378737874,82.82076292408507,98.24551207804446,19.531890715908233,19.531890715908233,0.24813863697171604,0.24813863697171604,1,69207778
9.0,26.23787378737874,84.21929094350135,97.10289922843026,18.389277866294037,18.389277866294037,0.2336225617379595,0.2336225617379595,1,69207778
9.0,26.23787378737874,85.61781896291762,95.90988736707257,17.196266004936348,17.196266004936348,0.218466203274041,0.218466203274041,1,69207778
9.0,26.23787378737874,87.0163469823339,94.75850543858355,16.04488407644733,16.04488407644733,0.20383872319417176,0.20383872319417176,1,69207778
9.0,26.23787378737874,88.41487500175018,93.70270380632337,14.989082444187147,14.989082444187147,0.19042552209899183,0.19042552209899183,1,69207778
9.0,26.23787378737874,89.81340302116645,92.41580170741798,13.70218034528176,13.70218034528176,0.17407635563154192,0.17407635563154192,1,69207778
9.0,26.23787378737874,91.21193104058273,90.35526397900625,11.64164261687003,11.64164261687003,0.14789870438447433,0.14789870438447433,1,69207778
9.0,27.05456071922982,53.5928282767753,99.4104483295519,18.246766171862433,18.246766171862433,0.22481442052384423,0.22481442052384423,1,71820358
9.0,27.05456071922982,54.936367661196996,100.41214114386148,19.24845898617201,19.24845898617201,0.2371560588980549,0.2371560588980549,1,71820358
9.0,27.05456071922982,56.279907045618685,101.36647864100254,20.20279648331308,20.20279648331308,0.24891424275283527,0.24891424275283527,1,71820358
9.0,27.05456071922982,57.62344643004038,101.84738023280727,20.683698075117803,20.683698075117803,0.25483932622638195,0.25483932622638195,1,71820358
9.0,27.05456071922982,58.96698581446208,102.20527175860373,21.041589600914264,21.041589600914264,0.2592488295446411,0.2592488295446411,1,71820358
9.0,27.05456071922982,60.31052519888377,102.71762084332718,21.553938685637718,21.553938685637718,0.26556137070964186,0.26556137070964186,1,71820358
9.0,27.05456071922982,61.65406458330546,102.81820879922543,21.654526641535966,21.654526641535966,0.26680069294372705,0.26680069294372705,1,71820358
9.0,27.05456071922982,62.99760396772716,102.83650439314314,21.67282223545368,21.67282223545368,0.26702610896024254,0.26702610896024254,1,71820358
9.0,27.05456071922982,64.34114335214885,103.15158659988103,21.987904442191564,21.987904442191564,0.2709081680088417,0.2709081680088417,1,71820358
9.0,27.05456071922982,65.68468273657055,103.0936520703681,21.92996991267863,21.92996991267863,0.2701943693248395,0.2701943693248395,1,71820358
9.0,27.05456071922982,67.02822212099224,102.78956148030122,21.625879322611752,21.625879322611752,0.2664477355844422,0.2664477355844422,1,71820358
9.0,27.05456071922982,68.37176150541393,102.97853490316005,21.81485274547059,21.81485274547059,0.26877603585169335,0.26877603585169335,1,71820358
9.0,27.05456071922982,69.71530088983563,103.17737220007815,22.01369004238869,22.01369004238869,0.27122586675675,0.27122586675675,1,71820358
9.0,27.05456071922982,71.05884027425732,102.75105314716879,21.587370989479325,21.587370989479325,0.265973282822952,0.265973282822952,1,71820358
9.0,27.05456071922982,72.40237965867901,102.14363267762147,20.979950519932004,20.979950519932004,0.2584893878911377,0.2584893878911377,1,71820358
9.0,27.05456071922982,73.74591904310071,102.05079890448735,20.887116746797886,20.887116746797886,0.25734560324921185,0.25734560324921185,1,71820358
9.0,27.05456071922982,75.0894584275224,102.00848832272993,20.844806165040467,20.844806165040467,0.25682430381290466,0.25682430381290466,1,71820358
9.0,27.05456071922982,76.43299781194409,101.56793862675154,20.404256469062076,20.404256469062076,0.25139638723412666,0.25139638723412666,1,71820358
9.0,27.05456071922982,77.7765371963658,100.98123417036635,19.817552012676884,19.817552012676884,0.24416772977566747,0.24416772977566747,1,71820358
9.0,27.05456071922982,79.12007658078748,100.50572768751044,19.34204552982098,19.34204552982098,0.23830911826107323,0.23830911826107323,1,71820358
9.0,27.05456071922982,80.46361596520917,99.49753160854546,18.333849450855993,18.333849450855993,0.22588735458349385,0.22588735458349385,1,71820358
9.0,27.05456071922982,81.80715534963088,100.13136063308663,18.967678475397165,18.967678475397165,0.23369662355320042,0.23369662355320042,1,71820358
9.0,27.05456071922982,83.15069473405256,99.15158905133721,17.987906893647747,17.987906893647747,0.22162507189730263,0.22162507189730263,1,71820358
9.0,27.05456071922982,84.49423411847425,98.0132419634594,16.84955980576993,16.84955980576993,0.20759974606664142,0.20759974606664142,1,71820358
9.0,27.05456071922982,85.83777350289596,96.84113415677342,15.677451999083956,15.677451999083956,0.19315846179360002,0.19315846179360002,1,71820358
9.0,27.05456071922982,87.18131288731765,95.71777915440761,14.554096996718144,14.554096996718144,0.17931785017394367,0.17931785017394367,1,71820358
9.0,27.05456071922982,88.52485227173933,94.66324935317233,13.499567195482868,13.499567195482868,0.166325218824537,0.166325218824537,1,71820358
9.0,27.05456071922982,89.86839165616104,93.33024606591586,12.166563908226394,12.166563908226394,0.1499015764783625,0.1499015764783625,1,71820358
9.0,27.05456071922982,91.21193104058273,91.23857013613473,10.074887978445261,10.074887978445261,0.12413049421379367,0.12413049421379367,1,71820358
9.0,27.871247651080896,55.132273474285576,101.31983932105699,17.706096367814297,17.706096367814297,0.21176059990180862,0.21176059990180862,1,70795484
9.0,27.871247651080896,56.420832673081904,102.20069307258439,18.586950119341694,18.586950119341694,0.22229539622135597,0.22229539622135597,1,70795484
9.0,27.871247651080896,57.70939187187823,102.85088011024715,19.237137157004454,19.237137157004454,0.23007147482635693,0.23007147482635693,1,70795484
9.0,27.871247651080896,58.99795107067456,102.99635656865291,19.38261361541022,19.38261361541022,0.23181133783532565,0.23181133783532565,1,70795484
9.0,27.871247651080896,60.28651026947088,103.4039849356031,19.790241982360413,19.790241982360413,0.23668647381839175,0.23668647381839175,1,70795484
9.0,27.871247651080896,61.57506946826721,103.81587180808903,20.202128854846336,20.202128854846336,0.24161254049042497,0.24161254049042497,1,70795484
9.0,27.871247651080896,62.86362866706354,103.66573155302504,20.051988599782348,20.051988599782348,0.2398168996093805,0.2398168996093805,1,70795484
9.0,27.871247651080896,64.15218786585987,103.70371200637183,20.08996905312914,20.08996905312914,0.24027113658054478,0.24027113658054478,1,70795484
9.0,27.871247651080896,65.4407470646562,104.01602692142436,20.402283968181663,20.402283968181663,0.24400634689432266,0.24400634689432266,1,70795484
9.0,27.871247651080896,66.72930626345251,103.66424224335044,20.05049929010775,20.05049929010775,0.23979908782842208,0.23979908782842208,1,70795484
9.0,27.871247651080896,68.01786546224885,103.05912454092488,19.445381587682192,19.445381587682192,0.23256202749536242,0.23256202749536242,1,70795484
