c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.86061106110611,46.42012368614447,74.33975485765818,2.7579216743398547,2.7579216743398547,0.038528234772598285,0.038528234772598285,1,71206490
5.0,23.86061106110611,48.01983109166012,76.52925833793448,4.947425154616155,4.947425154616155,0.06911565315666043,0.06911565315666043,1,71206490
5.0,23.86061106110611,49.619538497175775,78.13518210003873,6.5533489167204095,6.5533489167204095,0.09155044828116563,0.09155044828116563,1,71206490
5.0,23.86061106110611,51.219245902691426,79.28856092553525,7.706727742216927,7.706727742216927,0.10766317932205359,0.10766317932205359,1,71206490
5.0,23.86061106110611,52.81895330820708,80.13925953363646,8.557426350318138,8.557426350318138,0.11954746015518908,0.11954746015518908,1,71206490
5.0,23.86061106110611,54.41866071372273,80.74497191019606,9.163138726877733,9.163138726877733,0.12800927720600963,0.12800927720600963,1,71206490
5.0,23.86061106110611,56.01836811923838,81.19662314452691,9.614789961208587,9.614789961208587,0.1343188562464652,0.1343188562464652,1,71206490
5.0,23.86061106110611,57.61807552475403,81.50330742095386,9.921474237635536,9.921474237635536,0.13860324325904064,0.13860324325904064,1,71206490
5.0,23.86061106110611,59.217782930269685,81.7178293098624,10.135996126544072,10.135996126544072,0.14160011941278697,0.14160011941278697,1,71206490
5.0,23.86061106110611,60.81749033578534,81.88099424177858,10.299161058460257,10.299161058460257,0.1438795375927926,0.1438795375927926,1,71206490
5.0,23.86061106110611,62.41719774130099,81.9667904816979,10.384957298379575,10.384957298379575,0.14507811321043007,0.14507811321043007,1,71206490
5.0,23.86061106110611,64.01690514681664,82.02595606299232,10.444122879673998,10.444122879673998,0.1459046578609827,0.1459046578609827,1,71206490
5.0,23.86061106110611,65.6166125523323,82.06197443790984,10.480141254591516,10.480141254591516,0.14640783545948421,0.14640783545948421,1,71206490
5.0,23.86061106110611,67.21631995784796,82.0557882473246,10.473955064006276,10.473955064006276,0.14632141422227732,0.14632141422227732,1,71206490
5.0,23.86061106110611,68.8160273633636,82.05048894482444,10.468655761506113,10.468655761506113,0.1462473828338021,0.1462473828338021,1,71206490
5.0,23.86061106110611,70.41573476887925,82.01684340070464,10.43501021738632,10.43501021738632,0.14577735374089484,0.14577735374089484,1,71206490
5.0,23.86061106110611,72.0154421743949,81.89093948114852,10.309106297830198,10.309106297830198,0.14401847283554436,0.14401847283554436,1,71206490
5.0,23.86061106110611,73.61514957991056,81.70037292531026,10.118539741991938,10.118539741991938,0.14135625328396867,0.14135625328396867,1,71206490
5.0,23.86061106110611,75.21485698542621,81.49527720072685,9.913444017408523,9.913444017408523,0.13849106088161467,0.13849106088161467,1,71206490
5.0,23.86061106110611,76.81456439094185,81.22510328589885,9.64327010258053,9.64327010258053,0.1347167245337862,0.1347167245337862,1,71206490
5.0,23.86061106110611,78.41427179645751,80.78025808980875,9.19842490649043,9.19842490649043,0.12850222601778888,0.12850222601778888,1,71206490
5.0,23.86061106110611,80.01397920197317,79.9005144871715,8.318681303853182,8.318681303853182,0.11621218588450172,0.11621218588450172,1,71206490
5.0,23.86061106110611,81.61368660748882,80.16555057006276,8.58371738674444,8.58371738674444,0.1199147465916648,0.1199147465916648,1,71206490
5.0,23.86061106110611,83.21339401300446,79.52951791142063,7.947684728102303,7.947684728102303,0.11102935444176999,0.11102935444176999,1,71206490
5.0,23.86061106110611,84.81310141852012,78.77908489565073,7.1972517123324025,7.1972517123324025,0.10054578644137986,0.10054578644137986,1,71206490
5.0,23.86061106110611,86.41280882403578,77.97675268463716,6.394919501318839,6.394919501318839,0.08933718538531552,0.08933718538531552,1,71206490
5.0,23.86061106110611,88.01251622955142,77.18199570994994,5.600162526631621,5.600162526631621,0.0782344105702046,0.0782344105702046,1,71206490
5.0,23.86061106110611,89.61222363506707,76.29246208087903,4.71062889756071,4.71062889756071,0.06580760352276772,0.06580760352276772,1,71206490
5.0,23.86061106110611,91.21193104058273,74.9729377095365,3.3911045262181716,3.3911045262181716,0.047373815050722204,0.047373815050722204,1,71206490
5.0,24.578598649338616,47.773308727634756,77.847622383684,4.111826435668149,4.111826435668149,0.05576431884680556,0.05576431884680556,1,71441871
5.0,24.578598649338616,49.32468809595433,79.46795782627181,5.732161878255965,5.732161878255965,0.07773920121913612,0.07773920121913612,1,71441871
5.0,24.578598649338616,50.876067464273895,80.65116613332565,6.915370185309797,6.915370185309797,0.09378579421838983,0.09378579421838983,1,71441871
5.0,24.578598649338616,52.42744683259347,81.51107169729347,7.775275749277625,7.775275749277625,0.10544777674549331,0.10544777674549331,1,71441871
5.0,24.578598649338616,53.97882620091304,82.14159333211731,8.405797384101461,8.405797384101461,0.11399886955892626,0.11399886955892626,1,71441871
5.0,24.578598649338616,55.530205569232606,82.59330205428886,8.857506106273007,8.857506106273007,0.12012491344797578,0.12012491344797578,1,71441871
5.0,24.578598649338616,57.08158493755218,82.94392107791622,9.208125129900367,9.208125129900367,0.124879985514663,0.124879985514663,1,71441871
5.0,24.578598649338616,58.63296430587175,83.16310225078747,9.427306302771626,9.427306302771626,0.12785250612087962,0.12785250612087962,1,71441871
5.0,24.578598649338616,60.18434367419132,83.32339154277435,9.587595594758497,9.587595594758497,0.13002633892387636,0.13002633892387636,1,71441871
5.0,24.578598649338616,61.735723042510884,83.44483289911754,9.709036951101695,9.709036951101695,0.13167331858662812,0.13167331858662812,1,71441871
5.0,24.578598649338616,63.28710241083046,83.48653425135666,9.75073830334081,9.75073830334081,0.1322388695744891,0.1322388695744891,1,71441871
5.0,24.578598649338616,64.83848177915003,83.52137872038143,9.785582772365586,9.785582772365586,0.13271142796457336,0.13271142796457336,1,71441871
