c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.3491099109911,49.80138977637517,86.63167544896787,10.584345715994573,10.584345715994573,0.13918103046036756,0.13918103046036756,1,71458180
7.0,25.3491099109911,51.28033767866829,88.35650682869044,12.309177095717146,12.309177095717146,0.16186205536655446,0.16186205536655446,1,71458180
7.0,25.3491099109911,52.75928558096142,89.61482891588682,13.567499182913522,13.567499182913522,0.17840862040197056,0.17840862040197056,1,71458180
7.0,25.3491099109911,54.23823348325455,90.57178280951594,14.524453076542642,14.524453076542642,0.19099228240547936,0.19099228240547936,1,71458180
7.0,25.3491099109911,55.717181385547676,91.22397186403916,15.176642131065861,15.176642131065861,0.19956837648811532,0.19956837648811532,1,71458180
7.0,25.3491099109911,57.196129287840805,91.72829727509604,15.680967542122744,15.680967542122744,0.20620010718566553,0.20620010718566553,1,71458180
7.0,25.3491099109911,58.67507719013393,92.12271092713043,16.07538119415713,16.07538119415713,0.21138653060670218,0.21138653060670218,1,71458180
7.0,25.3491099109911,60.15402509242706,92.31905950830217,16.27172977532888,16.27172977532888,0.2139684566501437,0.2139684566501437,1,71458180
7.0,25.3491099109911,61.632972994720184,92.51508070508876,16.467750972115468,16.467750972115468,0.21654607768529222,0.21654607768529222,1,71458180
7.0,25.3491099109911,63.111920897013306,92.65425743869403,16.606927705720736,16.606927705720736,0.2183762107628633,0.2183762107628633,1,71458180
7.0,25.3491099109911,64.59086879930643,92.64860155655157,16.601271823578273,16.601271823578273,0.21830183757760718,0.21830183757760718,1,71458180
7.0,25.3491099109911,66.06981670159956,92.69730090057365,16.649971167600356,16.649971167600356,0.21894221961591256,0.21894221961591256,1,71458180
7.0,25.3491099109911,67.54876460389269,92.75406105499904,16.706731322025746,16.706731322025746,0.21968859893816745,0.21968859893816745,1,71458180
7.0,25.3491099109911,69.02771250618582,92.66164502561561,16.614315292642317,16.614315292642317,0.21847335535620432,0.21847335535620432,1,71458180
7.0,25.3491099109911,70.50666040847895,92.57556225223615,16.528232519262858,16.528232519262858,0.21734139222637813,0.21734139222637813,1,71458180
7.0,25.3491099109911,71.98560831077208,92.54162659870448,16.494296865731187,16.494296865731187,0.21689514837204651,0.21689514837204651,1,71458180
7.0,25.3491099109911,73.46455621306521,92.35830025772785,16.310970524754552,16.310970524754552,0.2144844609538248,0.2144844609538248,1,71458180
7.0,25.3491099109911,74.94350411535834,92.04273158241882,15.995401849445528,15.995401849445528,0.21033482576719714,0.21033482576719714,1,71458180
7.0,25.3491099109911,76.42245201765145,91.8110726980614,15.763742965088099,15.763742965088099,0.2072885796311282,0.2072885796311282,1,71458180
7.0,25.3491099109911,77.90139991994458,91.61469616336615,15.567366430392852,15.567366430392852,0.20470628600708132,0.20470628600708132,1,71458180
7.0,25.3491099109911,79.38034782223771,90.95463406045198,14.907304327478684,14.907304327478684,0.19602666365568702,0.19602666365568702,1,71458180
7.0,25.3491099109911,80.85929572453084,89.39262641238476,13.345296679411462,13.345296679411462,0.17548672289048284,0.17548672289048284,1,71458180
7.0,25.3491099109911,82.33824362682397,89.99240880715166,13.945079074178366,13.945079074178366,0.18337368482422772,0.18337368482422772,1,71458180
7.0,25.3491099109911,83.81719152911708,89.08654928876626,13.039219555792968,13.039219555792968,0.17146189881456553,0.17146189881456553,1,71458180
7.0,25.3491099109911,85.29613943141021,88.08637152277619,12.039041789802894,12.039041789802894,0.15830985561328523,0.15830985561328523,1,71458180
7.0,25.3491099109911,86.77508733370334,87.07321295722343,11.025883224250137,11.025883224250137,0.14498711871890269,0.14498711871890269,1,71458180
7.0,25.3491099109911,88.25403523599647,86.11617342630399,10.068843693330692,10.068843693330692,0.1324023306102351,0.1324023306102351,1,71458180
7.0,25.3491099109911,89.7329831382896,85.00169604772735,8.954366314754054,8.954366314754054,0.11774728114972245,0.11774728114972245,1,71458180
7.0,25.3491099109911,91.21193104058273,83.26781373895116,7.220484005977866,7.220484005977866,0.09494723919079492,0.09494723919079492,1,71458180
7.0,26.119959364357488,51.25501189810445,89.70846191605966,11.348583822987194,11.348583822987194,0.1448264609282296,0.1448264609282296,1,71340639
7.0,26.119959364357488,52.682044724621534,90.926913783185,12.567035690112533,12.567035690112533,0.16037589638904176,0.16037589638904176,1,71340639
7.0,26.119959364357488,54.10907755113861,91.86278110337922,13.502903010306753,13.502903010306753,0.17231909159262077,0.17231909159262077,1,71340639
7.0,26.119959364357488,55.53611037765569,92.57310050973865,14.213222416666184,14.213222416666184,0.18138392711362228,0.18138392711362228,1,71340639
7.0,26.119959364357488,56.96314320417277,92.99559313939847,14.635715046325998,14.635715046325998,0.18677562296539474,0.18677562296539474,1,71340639
7.0,26.119959364357488,58.39017603068986,93.39831463625028,15.03843654317781,15.03843654317781,0.19191500687782856,0.19191500687782856,1,71340639
7.0,26.119959364357488,59.817208857206936,93.67878883031965,15.31891073724718,15.31891073724718,0.19549431558650515,0.19549431558650515,1,71340639
7.0,26.119959364357488,61.24424168372401,93.77471437347046,15.414836280397992,15.414836280397992,0.19671848215599466,0.19671848215599466,1,71340639
7.0,26.119959364357488,62.6712745102411,93.95808124563864,15.598203152566171,15.598203152566171,0.19905854286857494,0.19905854286857494,1,71340639
7.0,26.119959364357488,64.09830733675818,94.05859646680481,15.698718373732348,15.698718373732348,0.20034128122412456,0.20034128122412456,1,71340639
7.0,26.119959364357488,65.52534016327526,93.98470242375488,15.624824330682415,15.624824330682415,0.19939827257163323,0.19939827257163323,1,71340639
7.0,26.119959364357488,66.95237298979234,94.0502823211903,15.690404228117828,15.690404228117828,0.20023517914973585,0.20023517914973585,1,71340639
7.0,26.119959364357488,68.37940581630943,94.14659813015909,15.786720037086624,15.786720037086624,0.2014643261483363,0.2014643261483363,1,71340639
7.0,26.119959364357488,69.8064386428265,93.97328542840253,15.613407335330066,15.613407335330066,0.1992525730678797,0.1992525730678797,1,71340639
7.0,26.119959364357488,71.23347146934358,93.79024345363426,15.430365360561794,15.430365360561794,0.19691665857665416,0.19691665857665416,1,71340639
7.0,26.119959364357488,72.66050429586068,93.7534315652325,15.393553472160036,15.393553472160036,0.19644687876972244,0.19644687876972244,1,71340639
7.0,26.119959364357488,74.08753712237775,93.60230326741987,15.242425174347403,15.242425174347403,0.19451823490898124,0.19451823490898124,1,71340639
7.0,26.119959364357488,75.51456994889483,93.24526469036299,14.88538659729052,14.88538659729052,0.18996183964975422,0.18996183964975422,1,71340639
7.0,26.119959364357488,76.94160277541191,92.95544024815942,14.595562155086952,14.595562155086952,0.18626320650666373,0.18626320650666373,1,71340639
7.0,26.119959364357488,78.36863560192899,92.70692817718181,14.347050084109341,14.347050084109341,0.1830917866802771,0.1830917866802771,1,71340639
7.0,26.119959364357488,79.79566842844608,91.88916630715673,13.52928821408426,13.52928821408426,0.17265580987778922,0.17265580987778922,1,71340639
7.0,26.119959364357488,81.22270125496316,91.37721281872327,13.017334725650798,13.017334725650798,0.16612244738550222,0.16612244738550222,1,71340639
7.0,26.119959364357488,82.64973408148023,91.12646341978447,12.766585326712004,12.766585326712004,0.16292247560094986,0.16292247560094986,1,71340639
7.0,26.119959364357488,84.07676690799732,90.19341247733772,11.83353438426525,11.83353438426525,0.15101522197635237,0.15101522197635237,1,71340639
7.0,26.119959364357488,85.5037997345144,89.18744826206768,10.827570168995209,10.827570168995209,0.1381774759288764,0.1381774759288764,1,71340639
7.0,26.119959364357488,86.93083256103148,88.17276413298177,9.812886039909301,9.812886039909301,0.1252284495421749,0.1252284495421749,1,71340639
7.0,26.119959364357488,88.35786538754856,87.19572501355863,8.835846920486162,8.835846920486162,0.11275983495011728,0.11275983495011728,1,71340639
