c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.68281828182818,43.91221120089107,76.8846135783038,8.836158732819257,8.836158732819257,0.12985098269877313,0.12985098269877313,1,94116918
4.0,22.68281828182818,45.60148690945149,69.10471739512735,1.0562625496428097,1.0562625496428097,0.015522212106670628,0.015522212106670628,1,94116918
4.0,22.68281828182818,45.74887768893118,69.29304423701511,1.2445893915305675,1.2445893915305675,0.018289752417694375,0.018289752417694375,1,94116918
4.0,22.68281828182818,47.290762618011904,70.98020748996328,2.9317526444787347,2.9317526444787347,0.043083309549581575,0.043083309549581575,1,94116918
4.0,22.68281828182818,48.98003832657232,72.3305686563161,4.282113810831561,4.282113810831561,0.06292742165203927,0.06292742165203927,1,94116918
4.0,22.68281828182818,50.669314035132736,73.30204192083139,5.253587075346843,5.253587075346843,0.07720362038015405,0.07720362038015405,1,94116918
4.0,22.68281828182818,52.35858974369315,73.99671603494147,5.948261189456929,5.948261189456929,0.08741214187689428,0.08741214187689428,1,94116918
4.0,22.68281828182818,54.04786545225357,74.49049034699102,6.442035501506481,6.442035501506481,0.09466835824757823,0.09466835824757823,1,94116918
4.0,22.68281828182818,55.737141160813984,74.83843992985659,6.789985084372049,6.789985084372049,0.09978162031437526,0.09978162031437526,1,94116918
4.0,22.68281828182818,57.4264168693744,75.07948225425132,7.031027408766775,7.031027408766775,0.10332383629770735,0.10332383629770735,1,94116918
4.0,22.68281828182818,59.115692577934816,75.25294497699961,7.2044901315150724,7.2044901315150724,0.10587294227141643,0.10587294227141643,1,94116918
4.0,22.68281828182818,60.80496828649523,75.36536904179707,7.316914196312524,7.316914196312524,0.10752506009029607,0.10752506009029607,1,94116918
4.0,22.68281828182818,62.494243995055655,75.4394963310743,7.391041485589753,7.391041485589753,0.1086143910596112,0.1086143910596112,1,94116918
4.0,22.68281828182818,64.18351970361607,75.48400887623939,7.435554030754844,7.435554030754844,0.10926852119770418,0.10926852119770418,1,94116918
4.0,22.68281828182818,65.87279541217649,75.49611197289705,7.447657127412512,7.447657127412512,0.10944638117535027,0.10944638117535027,1,94116918
4.0,22.68281828182818,67.5620711207369,75.49576599369843,7.447311148213885,7.447311148213885,0.10944129686888933,0.10944129686888933,1,94116918
4.0,22.68281828182818,69.25134682929732,75.47074866059761,7.422293815113065,7.422293815113065,0.10907365688121252,0.10907365688121252,1,94116918
4.0,22.68281828182818,70.94062253785773,75.39762771958858,7.349172874104042,7.349172874104042,0.10799911461313229,0.10799911461313229,1,94116918
4.0,22.68281828182818,72.62989824641815,75.28553479104957,7.2370799455650285,7.2370799455650285,0.10635186297760964,0.10635186297760964,1,94116918
4.0,22.68281828182818,74.31917395497857,75.12934856570641,7.080893720221866,7.080893720221866,0.10405664223089599,0.10405664223089599,1,94116918
4.0,22.68281828182818,76.00844966353898,74.90280113891056,6.854346293426019,6.854346293426019,0.1007274347226541,0.1007274347226541,1,94116918
