c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.230648064806477,50.488095944785314,93.7505630509573,15.058618856537862,15.058618856537862,0.19136163187598265,0.19136163187598265,1,68773455
6.0,26.230648064806477,51.94251862677808,93.80199589501929,15.110051700599854,15.110051700599854,0.19201522919891725,0.19201522919891725,1,68773455
6.0,26.230648064806477,53.39694130877084,93.83092149985688,15.13897730543745,15.13897730543745,0.19238280945295358,0.19238280945295358,1,68773455
6.0,26.230648064806477,54.85136399076361,93.85483658972231,15.162892395302876,15.162892395302876,0.1926867171795989,0.1926867171795989,1,68773455
6.0,26.230648064806477,56.305786672756376,93.84649005805811,15.154545863638674,15.154545863638674,0.1925806512823886,0.1925806512823886,1,68773455
6.0,26.230648064806477,57.760209354749136,93.84004011162959,15.148095917210156,15.148095917210156,0.19249868677516305,0.19249868677516305,1,68773455
6.0,26.230648064806477,59.214632036741904,93.82332503045555,15.131380836036115,15.131380836036115,0.19228627518278016,0.19228627518278016,1,68773455
6.0,26.230648064806477,60.66905471873467,93.77031275296609,15.078368558546657,15.078368558546657,0.1916126067656105,0.1916126067656105,1,68773455
6.0,26.230648064806477,62.12347740072743,93.72663014326653,15.034685948847098,15.034685948847098,0.19105749772431352,0.19105749772431352,1,68773455
6.0,26.230648064806477,63.57790008272019,93.66391715278755,14.971972958368113,14.971972958368113,0.19026055477010154,0.19026055477010154,1,68773455
6.0,26.230648064806477,65.03232276471296,93.55719782940184,14.865253634982409,14.865253634982409,0.18890438897094378,0.18890438897094378,1,68773455
6.0,26.230648064806477,66.48674544670573,93.45755162195971,14.765607427540274,14.765607427540274,0.18763810678078788,0.18763810678078788,1,68773455
6.0,26.230648064806477,67.9411681286985,93.33806752059185,14.646123326172415,14.646123326172415,0.1861197289774303,0.1861197289774303,1,68773455
6.0,26.230648064806477,69.39559081069126,93.16264141276274,14.470697218343304,14.470697218343304,0.18389045240249022,0.18389045240249022,1,68773455
6.0,26.230648064806477,70.85001349268401,92.95011577012444,14.258171575705006,14.258171575705006,0.18118972306082823,0.18118972306082823,1,68773455
6.0,26.230648064806477,72.30443617467678,92.71877945602616,14.02683526160672,14.02683526160672,0.17824995182418502,0.17824995182418502,1,68773455
6.0,26.230648064806477,73.75885885666955,92.39582875928026,13.703884564860829,13.703884564860829,0.17414596506859037,0.17414596506859037,1,68773455
6.0,26.230648064806477,75.21328153866232,91.92437655586772,13.23243236144829,13.23243236144829,0.16815485367543745,0.16815485367543745,1,68773455
6.0,26.230648064806477,76.66770422065508,91.63827564076678,12.946331446347344,12.946331446347344,0.16451914587802818,0.16451914587802818,1,68773455
