c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.824282428242824,36.67529111936245,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76955666
2.0,18.824282428242824,38.27263623328217,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76955666
2.0,18.824282428242824,39.8699813472019,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76955666
2.0,18.824282428242824,41.46732646112162,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76955666
2.0,18.824282428242824,43.064671575041345,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76955666
2.0,18.824282428242824,44.66201668896107,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76955666
2.0,18.824282428242824,46.25936180288079,58.20469361870338,1.7318463339749073,1.7318463339749073,0.030666885366044533,0.030666885366044533,1,76955666
2.0,18.824282428242824,47.85670691680052,58.21902810938647,1.7461808246579977,1.7461808246579977,0.03092071515101744,0.03092071515101744,1,76955666
2.0,18.824282428242824,49.45405203072024,58.22891067665134,1.756063391922865,1.756063391922865,0.03109571194576095,0.03109571194576095,1,76955666
2.0,18.824282428242824,51.051397144639964,58.23543897036494,1.7625916856364654,1.7625916856364654,0.031211312522453773,0.031211312522453773,1,76955666
2.0,18.824282428242824,52.64874225855969,58.238598620958484,1.7657513362300108,1.7657513362300108,0.03126726243016101,0.03126726243016101,1,76955666
2.0,18.824282428242824,54.246087372479415,58.238580898865365,1.7657336141368916,1.7657336141368916,0.03126694861398259,0.03126694861398259,1,76955666
2.0,18.824282428242824,55.84343248639914,58.23556454515832,1.7627172604298451,1.7627172604298451,0.031213536153799057,0.031213536153799057,1,76955666
2.0,18.824282428242824,57.44077760031886,58.22929607725573,1.7564487925272587,1.7564487925272587,0.031102536475121945,0.031102536475121945,1,76955666
2.0,18.824282428242824,59.03812271423858,58.219275439317855,1.7464281545893812,1.7464281545893812,0.03092509477668314,0.03092509477668314,1,76955666
2.0,18.824282428242824,60.63546782815831,58.204906689484254,1.7320594047557805,1.7320594047557805,0.030670658343521635,0.030670658343521635,1,76955666
2.0,18.824282428242824,62.232812942078034,58.185537407409676,1.7126901226812024,1.7126901226812024,0.030327674360849027,0.030327674360849027,1,76955666
2.0,18.824282428242824,63.83015805599776,58.16055201245015,1.6877047277216732,1.6877047277216732,0.029885242357490738,0.029885242357490738,1,76955666
2.0,18.824282428242824,65.42750316991749,58.12847355965622,1.655626274927748,1.655626274927748,0.029317209146199123,0.029317209146199123,1,76955666
2.0,18.824282428242824,67.0248482838372,58.08792601853753,1.6150787338090566,1.6150787338090566,0.028599208495120633,0.028599208495120633,1,76955666
2.0,18.824282428242824,68.62219339775693,58.03801506571445,1.5651677809859734,1.5651677809859734,0.027715404061258126,0.027715404061258126,1,76955666
2.0,18.824282428242824,70.21953851167666,57.97804794639486,1.505200661666386,1.505200661666386,0.02665352880256537,0.02665352880256537,1,76955666
2.0,18.824282428242824,71.81688362559638,57.90718943610969,1.434342151381216,1.434342151381216,0.025398792877388606,0.025398792877388606,1,76955666
2.0,18.824282428242824,73.4142287395161,57.81909740383893,1.3462501191104579,1.3462501191104579,0.023838892208194257,0.023838892208194257,1,76955666
2.0,18.824282428242824,75.01157385343583,57.73773867491344,1.2648913901849639,1.2648913901849639,0.022398222349362912,0.022398222349362912,1,76955666
2.0,18.824282428242824,76.60891896735555,57.635387537768075,1.1625402530396016,1.1625402530396016,0.02058582679881945,0.02058582679881945,1,76955666
2.0,18.824282428242824,78.20626408127528,57.525082830651215,1.0522355459227413,1.0522355459227413,0.018632592414147487,0.018632592414147487,1,76955666
2.0,18.824282428242824,79.80360919519501,57.40803743667334,0.935190151944866,0.935190151944866,0.01655999647458474,0.01655999647458474,1,76955666
2.0,18.824282428242824,81.40095430911472,57.288474773132876,0.8156274884044024,0.8156274884044024,0.014442825669690757,0.014442825669690757,1,76955666
2.0,19.2573125733626,37.52732039112292,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,76172280
2.0,19.2573125733626,39.16179721548386,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,76172280
2.0,19.2573125733626,40.796274039844796,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,76172280
2.0,19.2573125733626,42.430750864205734,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,76172280
2.0,19.2573125733626,44.06522768856667,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,76172280
2.0,19.2573125733626,45.69970451292761,59.34686931004507,1.5749315899572665,1.5749315899572665,0.02726118686875287,0.02726118686875287,1,76172280
2.0,19.2573125733626,47.33418133728854,59.36242846881479,1.5904907487269853,1.5904907487269853,0.027530507223647405,0.027530507223647405,1,76172280
2.0,19.2573125733626,48.96865816164948,59.37264199399818,1.6007042739103738,1.6007042739103738,0.02770729764450665,0.02770729764450665,1,76172280
2.0,19.2573125733626,50.60313498601042,59.37941196035656,1.6074742402687576,1.6074742402687576,0.027824481983920454,0.027824481983920454,1,76172280
2.0,19.2573125733626,52.237611810371355,59.38285382520702,1.610916105119216,1.610916105119216,0.02788405874361189,0.02788405874361189,1,76172280
2.0,19.2573125733626,53.87208863473229,59.38301291529114,1.611075195203334,1.611075195203334,0.027886812504181405,0.027886812504181405,1,76172280
2.0,19.2573125733626,55.50656545909323,59.380056864916625,1.6081191448288195,1.6081191448288195,0.027835644921940406,0.027835644921940406,1,76172280
2.0,19.2573125733626,57.14104228345417,59.373719020686934,1.6017813005991286,1.6017813005991286,0.027725940375411283,0.027725940375411283,1,76172280
2.0,19.2573125733626,58.77551910781511,59.36342236769013,1.5914846476023214,1.5914846476023214,0.027547711058494552,0.027547711058494552,1,76172280
2.0,19.2573125733626,60.409995932176045,59.34842670231964,1.5764889822318366,1.5764889822318366,0.02728814445986079,0.02728814445986079,1,76172280
2.0,19.2573125733626,62.044472756536976,59.32787795317934,1.5559402330915333,1.5559402330915333,0.026932457080291412,0.026932457080291412,1,76172280
2.0,19.2573125733626,63.678949580897914,59.301141305097964,1.5292035850101584,1.5292035850101584,0.026469660623455963,0.026469660623455963,1,76172280
2.0,19.2573125733626,65.31342640525885,59.266526946768884,1.4945892266810787,1.4945892266810787,0.025870505398703236,0.025870505398703236,1,76172280
2.0,19.2573125733626,66.9479032296198,59.22216186673263,1.4502241466448211,1.4502241466448211,0.025102570622978524,0.025102570622978524,1,76172280
2.0,19.2573125733626,68.58238005398073,59.166944713384915,1.395006993297109,1.395006993297109,0.024146792514665002,0.024146792514665002,1,76172280
