c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.716296629662963,54.4232579787155,120.66808170115453,34.519191812165644,34.519191812165644,0.4006922417299507,0.4006922417299507,1,71139036
11.0,28.716296629662963,55.737139159496465,120.71057009833703,34.56168020934814,34.56168020934814,0.40118543899850806,0.40118543899850806,1,71139036
11.0,28.716296629662963,57.05102034027744,120.75014863824066,34.60125874925177,34.60125874925177,0.40164485919480575,0.40164485919480575,1,71139036
11.0,28.716296629662963,58.364901521058414,120.69279583806674,34.54390594907785,34.54390594907785,0.4009791187511643,0.4009791187511643,1,71139036
11.0,28.716296629662963,59.67878270183939,120.67559393553184,34.526704046542946,34.526704046542946,0.4007794423240267,0.4007794423240267,1,71139036
11.0,28.716296629662963,60.99266388262036,120.66299463768885,34.514104748699964,34.514104748699964,0.40063319206056747,0.40063319206056747,1,71139036
11.0,28.716296629662963,62.30654506340133,120.55434031332746,34.40545042433857,34.40545042433857,0.39937195323901786,0.39937195323901786,1,71139036
11.0,28.716296629662963,63.620426244182305,120.41604645763023,34.26715656864134,34.26715656864134,0.3977666643504967,0.3977666643504967,1,71139036
11.0,28.716296629662963,64.93430742496328,120.31399854254765,34.16510865355876,34.16510865355876,0.39658211147681394,0.39658211147681394,1,71139036
11.0,28.716296629662963,66.24818860574425,120.1249365128347,33.976046623845804,33.976046623845804,0.39438751523817894,0.39438751523817894,1,71139036
11.0,28.716296629662963,67.56206978652523,119.77990964324971,33.63101975426082,33.63101975426082,0.3903825086730382,0.3903825086730382,1,71139036
11.0,28.716296629662963,68.8759509673062,119.63226767779757,33.48337778880868,33.48337778880868,0.38866870869671366,0.38866870869671366,1,71139036
11.0,28.716296629662963,70.18983214808716,119.34878889881442,33.19989900982553,33.19989900982553,0.38537814071204846,0.38537814071204846,1,71139036
11.0,28.716296629662963,71.50371332886814,118.97592544715013,32.82703555816124,32.82703555816124,0.38105001237348535,0.38105001237348535,1,71139036
11.0,28.716296629662963,72.81759450964911,118.35560540382518,32.20671551483629,32.20671551483629,0.37384945477925174,0.37384945477925174,1,71139036
11.0,28.716296629662963,74.13147569043008,117.88745581766192,31.738565928673026,31.738565928673026,0.3684152630355564,0.3684152630355564,1,71139036
11.0,28.716296629662963,75.44535687121106,117.42371560422386,31.274825715234968,31.274825715234968,0.3630322544554617,0.3630322544554617,1,71139036
11.0,28.716296629662963,76.75923805199203,116.8672458350568,30.718355946067916,30.718355946067916,0.3565728587524629,0.3565728587524629,1,71139036
11.0,28.716296629662963,78.073119232773,116.19051552933851,30.041625640349622,30.041625640349622,0.3487175015146584,0.3487175015146584,1,71139036
11.0,28.716296629662963,79.38700041355398,115.372029822177,29.223139933188108,29.223139933188108,0.33921667442081876,0.33921667442081876,1,71139036
11.0,28.716296629662963,80.70088159433494,114.38685508890191,28.23796519991302,28.23796519991302,0.32778095267739776,0.32778095267739776,1,71139036
11.0,28.716296629662963,82.01476277511591,113.16794823768944,27.019058348700554,27.019058348700554,0.313632112770312,0.313632112770312,1,71139036
11.0,28.716296629662963,83.3286439558969,111.68692204917168,25.538032160182794,25.538032160182794,0.2964406412327657,0.2964406412327657,1,71139036
11.0,28.716296629662963,84.64252513667788,109.98131297770746,23.83242308871857,23.83242308871857,0.27664225411875804,0.27664225411875804,1,71139036
11.0,28.716296629662963,85.95640631745884,108.08821604645259,21.939326157463697,21.939326157463697,0.25466754343247633,0.25466754343247633,1,71139036
11.0,28.716296629662963,87.27028749823981,106.02672771601605,19.877837827027165,19.877837827027165,0.23073817727241366,0.23073817727241366,1,71139036
11.0,28.716296629662963,88.58416867902078,103.77872441110785,17.629834522118955,17.629834522118955,0.2046437806086264,0.2046437806086264,1,71139036
11.0,28.716296629662963,89.89804985980174,101.15970883065056,15.010818941661668,15.010818941661668,0.17424274370806808,0.17424274370806808,1,71139036
11.0,28.716296629662963,91.21193104058273,97.934382093715,11.785492204726111,11.785492204726111,0.13680376171895944,0.13680376171895944,1,71139036
11.0,29.47508829830351,55.91690413855464,122.51571405490529,34.09044915999476,34.09044915999476,0.38552838038438153,0.38552838038438153,1,71259231
11.0,29.47508829830351,57.17744081362707,122.59324856463434,34.16798366972381,34.16798366972381,0.38640521699687225,0.38640521699687225,1,71259231
11.0,29.47508829830351,58.4379774886995,122.55263475452736,34.127369859616834,34.127369859616834,0.38594591602496964,0.38594591602496964,1,71259231
11.0,29.47508829830351,59.69851416377193,122.41718012929607,33.991915234385544,33.991915234385544,0.38441406169134373,0.38441406169134373,1,71259231
11.0,29.47508829830351,60.95905083884437,122.45174749614401,34.02648260123348,34.02648260123348,0.3848049835267379,0.3848049835267379,1,71259231
11.0,29.47508829830351,62.2195875139168,122.43081844565634,34.005553550745816,34.005553550745816,0.3845682972073637,0.3845682972073637,1,71259231
11.0,29.47508829830351,63.48012418898923,122.19397513604711,33.76871024113659,33.76871024113659,0.38188983975642243,0.38188983975642243,1,71259231
11.0,29.47508829830351,64.74066086406167,122.07864083613438,33.65337594122386,33.65337594122386,0.38058552588131217,0.38058552588131217,1,71259231
11.0,29.47508829830351,66.0011975391341,122.00683571966854,33.58157082475802,33.58157082475802,0.3797734828916624,0.3797734828916624,1,71259231
11.0,29.47508829830351,67.26173421420653,121.61480381323238,33.18953891832186,33.18953891832186,0.3753399999170615,0.3753399999170615,1,71259231
11.0,29.47508829830351,68.52227088927896,121.1597132938272,32.73444839891667,32.73444839891667,0.3701933880302207,0.3701933880302207,1,71259231
11.0,29.47508829830351,69.78280756435139,120.98117817437432,32.555913279463795,32.555913279463795,0.36817433703088187,0.36817433703088187,1,71259231
11.0,29.47508829830351,71.04334423942382,120.82398003267842,32.398715137767894,32.398715137767894,0.3663965855943131,0.3663965855943131,1,71259231
11.0,29.47508829830351,72.30388091449625,120.21634383681047,31.79107894189994,31.79107894189994,0.3595248369307371,0.3595248369307371,1,71259231
11.0,29.47508829830351,73.56441758956868,119.85048028228358,31.425215387373058,31.425215387373058,0.3553872914570346,0.3553872914570346,1,71259231
11.0,29.47508829830351,74.82495426464112,119.36592474856525,30.940659853654722,30.940659853654722,0.3499074601634082,0.3499074601634082,1,71259231
11.0,29.47508829830351,76.08549093971355,118.78066712114611,30.355402226235583,30.355402226235583,0.34328879039617943,0.34328879039617943,1,71259231
11.0,29.47508829830351,77.34602761478598,118.11087319230828,29.68560829739775,29.68560829739775,0.33571410085881864,0.33571410085881864,1,71259231
11.0,29.47508829830351,78.60656428985841,117.33440235013248,28.909137455221952,28.909137455221952,0.3269330037018172,0.3269330037018172,1,71259231
11.0,29.47508829830351,79.86710096493084,116.43946451235988,28.01419961744935,28.01419961744935,0.31681216506100346,0.31681216506100346,1,71259231
11.0,29.47508829830351,81.12763764000327,115.39697612144838,26.97171122653785,26.97171122653785,0.30502267941851824,0.30502267941851824,1,71259231
11.0,29.47508829830351,82.3881743150757,114.15236942866532,25.727104533754797,25.727104533754797,0.2909474409189535,0.2909474409189535,1,71259231
11.0,29.47508829830351,83.64871099014813,112.66990016863177,24.244635273721244,24.244635273721244,0.2741822181990058,0.2741822181990058,1,71259231
11.0,29.47508829830351,84.90924766522056,110.97247135245998,22.54720645754945,22.54720645754945,0.25498602106927015,0.25498602106927015,1,71259231
11.0,29.47508829830351,86.169784340293,109.09433345562748,20.66906856071695,20.66906856071695,0.233746187645366,0.233746187645366,1,71259231
11.0,29.47508829830351,87.43032101536544,107.05476861950687,18.629503724596347,18.629503724596347,0.21068077937608307,0.21068077937608307,1,71259231
11.0,29.47508829830351,88.69085769043787,104.82384186822868,16.398576973318157,16.398576973318157,0.1854512620664143,0.1854512620664143,1,71259231
11.0,29.47508829830351,89.9513943655103,102.21155309567928,13.786288200768752,13.786288200768752,0.1559089273541124,0.1559089273541124,1,71259231
11.0,29.47508829830351,91.21193104058273,99.0067580552686,10.581493160358079,10.581493160358079,0.11966594810808552,0.11966594810808552,1,71259231
11.0,30.23387996694406,57.41019510394685,124.3307869542454,33.62914705341322,33.62914705341322,0.37076669275419216,0.37076669275419216,1,67862154
11.0,30.23387996694406,58.617399958826695,124.35760325746432,33.65596335663214,33.65596335663214,0.3710623467605391,0.3710623467605391,1,67862154
11.0,30.23387996694406,59.82460481370655,124.35867161184288,33.6570317110107,33.6570317110107,0.3710741255374138,0.3710741255374138,1,67862154
11.0,30.23387996694406,61.031809668586405,124.35828999512479,33.656650094292615,33.656650094292615,0.371069918152426,0.371069918152426,1,67862154
11.0,30.23387996694406,62.23901452346626,124.13857666753384,33.43693676670166,33.43693676670166,0.36864754378487136,0.36864754378487136,1,67862154
11.0,30.23387996694406,63.446219378346115,124.00889131776967,33.30725141693749,33.30725141693749,0.36721774218584885,0.36721774218584885,1,67862154
11.0,30.23387996694406,64.65342423322596,124.11400061641959,33.41236071558741,33.41236071558741,0.3683765889141422,0.3683765889141422,1,67862154
11.0,30.23387996694406,65.86062908810581,123.68648213556993,32.984842234737755,32.984842234737755,0.3636631296942529,0.3636631296942529,1,67862154
11.0,30.23387996694406,67.06783394298567,123.56867361564326,32.867033714811086,32.867033714811086,0.36236427203241267,0.36236427203241267,1,67862154
11.0,30.23387996694406,68.27503879786553,123.4657835004,32.76414359956782,32.76414359956782,0.3612298921539919,0.3612298921539919,1,67862154
11.0,30.23387996694406,69.48224365274538,123.13098848845904,32.42934858762686,32.42934858762686,0.35753872392035246,0.35753872392035246,1,67862154
11.0,30.23387996694406,70.68944850762523,122.77956423912752,32.07792433829535,32.07792433829535,0.3536642157007024,0.3536642157007024,1,67862154
11.0,30.23387996694406,71.89665336250508,122.14723437697758,31.445594476145402,31.445594476145402,0.34669267844028134,0.34669267844028134,1,67862154
11.0,30.23387996694406,73.10385821738492,121.86909302519821,31.167453124366034,31.167453124366034,0.3436261258169388,0.3436261258169388,1,67862154
11.0,30.23387996694406,74.31106307226479,121.28772158591491,30.586081685082732,30.586081685082732,0.33721641327018725,0.33721641327018725,1,67862154
11.0,30.23387996694406,75.51826792714465,120.67250898532383,29.970869084491653,29.970869084491653,0.33043359653982035,0.33043359653982035,1,67862154
11.0,30.23387996694406,76.7254727820245,120.02017180243944,29.31853190160726,29.31853190160726,0.3232414753874617,0.3232414753874617,1,67862154
11.0,30.23387996694406,77.93267763690434,119.28334391262307,28.58170401179089,28.58170401179089,0.31511783075852257,0.31511783075852257,1,67862154
11.0,30.23387996694406,79.13988249178419,118.4190767625019,27.717436861669725,27.717436861669725,0.3055891480239424,0.3055891480239424,1,67862154
11.0,30.23387996694406,80.34708734666404,117.42794792890247,26.726308028070292,26.726308028070292,0.29466179506005913,0.29466179506005913,1,67862154
11.0,30.23387996694406,81.5542922015439,116.30204298279244,25.600403081960266,25.600403081960266,0.28224851402852513,0.28224851402852513,1,67862154
11.0,30.23387996694406,82.76149705642376,115.00806955441807,24.306429653585894,24.306429653585894,0.26798225125985714,0.26798225125985714,1,67862154
11.0,30.23387996694406,83.96870191130361,113.52298692377659,22.82134702294441,22.82134702294441,0.25160897915292296,0.25160897915292296,1,67862154
11.0,30.23387996694406,85.17590676618346,111.84802111751758,21.1463812166854,21.1463812166854,0.23314221484645264,0.23314221484645264,1,67862154
11.0,30.23387996694406,86.38311162106332,109.99924961595372,19.29760971512154,19.29760971512154,0.21275921511695275,0.21275921511695275,1,67862154
11.0,30.23387996694406,87.59031647594317,107.99621881070084,17.29457890986866,17.29457890986866,0.19067548203954784,0.19067548203954784,1,67862154
11.0,30.23387996694406,88.79752133082302,105.80159840562142,15.099958504789242,15.099958504789242,0.16647944316440857,0.16647944316440857,1,67862154
11.0,30.23387996694406,90.00472618570288,103.23016572878288,12.528525827950702,12.528525827950702,0.13812898908607002,0.13812898908607002,1,67862154
11.0,30.23387996694406,91.21193104058273,100.08446982999618,9.382829929164004,9.382829929164004,0.1034471916871915,0.1034471916871915,1,67862154
11.0,30.99267163558461,58.90447709895564,126.65700162233286,33.67898671557903,33.67898671557903,0.362225271741445,0.362225271741445,1,70061199
11.0,30.99267163558461,60.05831473972803,126.58929263975904,33.61127773300521,33.61127773300521,0.3614970460136563,0.3614970460136563,1,70061199
11.0,30.99267163558461,61.21215238050043,126.47962968734167,33.50161478058784,33.50161478058784,0.3603175956615774,0.3603175956615774,1,70061199
11.0,30.99267163558461,62.36599002127282,126.39122374428105,33.41320883752722,33.41320883752722,0.3593667693490423,0.3593667693490423,1,70061199
11.0,30.99267163558461,63.51982766204522,126.30109621113031,33.32308130437649,33.32308130437649,0.3583974269379237,0.3583974269379237,1,70061199
11.0,30.99267163558461,64.67366530281762,126.16655582579969,33.18854091904586,33.18854091904586,0.3569504140557327,0.3569504140557327,1,70061199
11.0,30.99267163558461,65.82750294359002,126.00154177002169,33.02352686326786,33.02352686326786,0.3551756498177191,0.3551756498177191,1,70061199
11.0,30.99267163558461,66.98134058436241,125.77399700383641,32.795982097082586,32.795982097082586,0.35272835336367586,0.35272835336367586,1,70061199
11.0,30.99267163558461,68.13517822513481,125.33289605493204,32.35488114817821,32.35488114817821,0.3479842108978817,0.3479842108978817,1,70061199
11.0,30.99267163558461,69.2890158659072,125.20517532411398,32.22716041736015,32.22716041736015,0.3466105449732419,0.3466105449732419,1,70061199
11.0,30.99267163558461,70.4428535066796,124.812848809041,31.834833902287173,31.834833902287173,0.34239098279538255,0.34239098279538255,1,70061199
11.0,30.99267163558461,71.59669114745199,124.4105725701915,31.432557663437677,31.432557663437677,0.338064409042943,0.338064409042943,1,70061199
11.0,30.99267163558461,72.75052878822439,123.73137734340649,30.753362436652665,30.753362436652665,0.33075950769108936,0.33075950769108936,1,70061199
11.0,30.99267163558461,73.90436642899678,123.36868487227932,30.39066996552549,30.39066996552549,0.3268586664923295,0.3268586664923295,1,70061199
11.0,30.99267163558461,75.05820406976918,122.69632483503234,29.718309928278515,29.718309928278515,0.31962727918080996,0.31962727918080996,1,70061199
11.0,30.99267163558461,76.21204171054157,121.99391594209817,29.015901035344342,29.015901035344342,0.3120727094942167,0.3120727094942167,1,70061199
11.0,30.99267163558461,77.36587935131398,121.26669171046645,28.28867680371262,28.28867680371262,0.30425124511512625,0.30425124511512625,1,70061199
11.0,30.99267163558461,78.51971699208637,120.4496830272774,27.471668120523574,27.471668120523574,0.2954641282466019,0.2954641282466019,1,70061199
11.0,30.99267163558461,79.67355463285877,119.48644523244836,26.508430325694533,26.508430325694533,0.28510428354788403,0.28510428354788403,1,70061199
11.0,30.99267163558461,80.82739227363116,118.37939047309119,25.401375566337364,25.401375566337364,0.27319765421763414,0.27319765421763414,1,70061199
11.0,30.99267163558461,81.98122991440356,117.14534080586316,24.16732589910933,24.16732589910933,0.2599251653559861,0.2599251653559861,1,70061199
11.0,30.99267163558461,83.13506755517595,115.77769799447371,22.799683087719885,22.799683087719885,0.24521585140944688,0.24521585140944688,1,70061199
11.0,30.99267163558461,84.28890519594835,114.26506329428386,21.287048387530035,21.287048387530035,0.22894711624977665,0.22894711624977665,1,70061199
11.0,30.99267163558461,85.44274283672075,112.59678988857489,19.618774981821062,19.618774981821062,0.21100445090698505,0.21100445090698505,1,70061199
11.0,30.99267163558461,86.59658047749315,110.77696226331497,17.798947356561143,17.798947356561143,0.19143178496993535,0.19143178496993535,1,70061199
11.0,30.99267163558461,87.75041811826554,108.81678159532946,15.838766688575632,15.838766688575632,0.17034958967945357,0.17034958967945357,1,70061199
11.0,30.99267163558461,88.90425575903794,106.66671989348582,13.688704986731992,13.688704986731992,0.14722518006498822,0.14722518006498822,1,70061199
11.0,30.99267163558461,90.05809339981033,104.15664792230847,11.178633015554638,11.178633015554638,0.12022877695082554,0.12022877695082554,1,70061199
11.0,30.99267163558461,91.21193104058273,101.10779479561282,8.129779888858991,8.129779888858991,0.0874376582142802,0.0874376582142802,1,70061199
11.0,31.751463304225158,60.397829658223785,128.79221356879,33.537823656114526,33.537823656114526,0.3520869084024405,0.3520869084024405,1,67774262
11.0,31.751463304225158,61.49833327902232,128.6884391034157,33.434049190740225,33.434049190740225,0.35099746291368733,0.35099746291368733,1,67774262
11.0,31.751463304225158,62.59883689982085,128.55777395842787,33.303384045752395,33.303384045752395,0.349625713589508,0.349625713589508,1,67774262
11.0,31.751463304225158,63.69934052061939,128.44408160933057,33.18969169665509,33.18969169665509,0.3484321481359732,0.3484321481359732,1,67774262
11.0,31.751463304225158,64.79984414141792,128.30324477199338,33.0488548593179,33.0488548593179,0.3469536143123215,0.3469536143123215,1,67774262
11.0,31.751463304225158,65.90034776221646,128.12810185781262,32.873711945137146,32.873711945137146,0.3451149283017207,0.3451149283017207,1,67774262
11.0,31.751463304225158,67.00085138301499,127.95114309401167,32.69675318133619,32.69675318133619,0.34325717913170156,0.34325717913170156,1,67774262
11.0,31.751463304225158,68.10135500381352,127.63318955508379,32.37879964240831,32.37879964240831,0.3399192380749233,0.3399192380749233,1,67774262
11.0,31.751463304225158,69.20185862461206,127.41313830184309,32.15874838916761,32.15874838916761,0.3376090951676785,0.3376090951676785,1,67774262
11.0,31.751463304225158,70.30236224541059,127.02639619084655,31.772006278171077,31.772006278171077,0.3335489976608751,0.3335489976608751,1,67774262
11.0,31.751463304225158,71.40286586620913,126.57332282114278,31.318932908467303,31.318932908467303,0.32879254108056283,0.32879254108056283,1,67774262
11.0,31.751463304225158,72.50336948700766,126.12386781657474,30.869477903899266,30.869477903899266,0.3240740708349387,0.3240740708349387,1,67774262
11.0,31.751463304225158,73.6038731078062,125.6038922342819,30.349502321606423,30.349502321606423,0.31861526119089467,0.31861526119089467,1,67774262
11.0,31.751463304225158,74.70437672860473,124.94134588410775,29.68695597143227,29.68695597143227,0.31165971456693814,0.31165971456693814,1,67774262
11.0,31.751463304225158,75.80488034940325,124.16836823797041,28.913978325294934,28.913978325294934,0.3035448376899148,0.3035448376899148,1,67774262
11.0,31.751463304225158,76.90538397020178,123.36435559868093,28.109965686005452,28.109965686005452,0.2951041491292452,0.2951041491292452,1,67774262
11.0,31.751463304225158,78.00588759100032,122.54628119719078,27.2918912845153,27.2918912845153,0.2865158373229324,0.2865158373229324,1,67774262
11.0,31.751463304225158,79.10639121179885,121.63648872717914,26.382098814503664,26.382098814503664,0.2769646505393554,0.2769646505393554,1,67774262
11.0,31.751463304225158,80.20689483259738,120.56781800155622,25.31342808888074,25.31342808888074,0.26574552744589347,0.26574552744589347,1,67774262
11.0,31.751463304225158,81.30739845339592,119.33207003797236,24.07768012529688,24.07768012529688,0.252772393454728,0.252772393454728,1,67774262
11.0,31.751463304225158,82.40790207419445,117.96330247240019,22.70891255972471,22.70891255972471,0.238402792569908,0.238402792569908,1,67774262
11.0,31.751463304225158,83.50840569499299,116.49836107927942,21.24397116660394,21.24397116660394,0.22302353924138682,0.22302353924138682,1,67774262
11.0,31.751463304225158,84.60890931579152,114.93446978284196,19.68007987016648,19.68007987016648,0.2066054896599328,0.2066054896599328,1,67774262
11.0,31.751463304225158,85.70941293659006,113.24931814220976,17.99492822953428,17.99492822953428,0.18891442426990654,0.18891442426990654,1,67774262
11.0,31.751463304225158,86.80991655738859,111.43220380800408,16.177813895328597,16.177813895328597,0.1698379876261831,0.1698379876261831,1,67774262
11.0,31.751463304225158,87.91042017818712,109.48889276269018,14.234502850014707,14.234502850014707,0.14943671218790228,0.14943671218790228,1,67774262
11.0,31.751463304225158,89.01092379898566,107.37080847768833,12.11641856501285,12.11641856501285,0.12720063165719275,0.12720063165719275,1,67774262
11.0,31.751463304225158,90.11142741978419,104.92738166675649,9.67299175408101,9.67299175408101,0.10154903897813772,0.10154903897813772,1,67774262
11.0,31.751463304225158,91.21193104058273,101.9932532683908,6.738863355715324,6.738863355715324,0.07074596101967774,0.07074596101967774,1,67774262
11.0,32.51025497286571,61.891555669668634,131.05903969322455,33.52827477462742,33.52827477462742,0.34377126850805884,0.34377126850805884,1,69988839
11.0,32.51025497286571,62.93871193291557,130.93305232143854,33.40228740284141,33.40228740284141,0.34247949793811444,0.34247949793811444,1,69988839
11.0,32.51025497286571,63.9858681961625,130.7862367897591,33.25547187116197,33.25547187116197,0.34097417259998164,0.34097417259998164,1,69988839
11.0,32.51025497286571,65.03302445940943,130.61864999283276,33.08788507423563,33.08788507423563,0.33925587584442746,0.33925587584442746,1,69988839
11.0,32.51025497286571,66.08018072265637,130.40622167158207,32.875456752984945,32.875456752984945,0.3370778110929823,0.3370778110929823,1,69988839
11.0,32.51025497286571,67.1273369859033,130.18814340825207,32.657378489654945,32.657378489654945,0.3348418164966924,0.3348418164966924,1,69988839
11.0,32.51025497286571,68.17449324915023,130.00907557886683,32.4783106602697,32.4783106602697,0.3330058027062264,0.3330058027062264,1,69988839
11.0,32.51025497286571,69.22164951239716,129.8374435822102,32.30667866361307,32.30667866361307,0.33124602980995227,0.33124602980995227,1,69988839
11.0,32.51025497286571,70.26880577564408,129.37411494508544,31.84335002648831,31.84335002648831,0.32649544021382354,0.32649544021382354,1,69988839
11.0,32.51025497286571,71.31596203889102,128.92950875514418,31.398743836547055,31.398743836547055,0.32193681514498157,0.32193681514498157,1,69988839
11.0,32.51025497286571,72.36311830213795,128.4167274632595,30.885962544662362,30.885962544662362,0.31667917882568597,0.31667917882568597,1,69988839
11.0,32.51025497286571,73.41027456538488,127.91891814476999,30.38815322617286,30.38815322617286,0.31157505276961545,0.31157505276961545,1,69988839
11.0,32.51025497286571,74.45743082863181,127.33458791829435,29.803822999697218,29.803822999697218,0.3055838127033313,0.3055838127033313,1,69988839
11.0,32.51025497286571,75.50458709187875,126.58616842711338,29.05540350851625,29.05540350851625,0.2979101366914018,0.2979101366914018,1,69988839
11.0,32.51025497286571,76.55174335512568,125.70392018162158,28.173155263024455,28.173155263024455,0.2888642910423069,0.2888642910423069,1,69988839
