c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.466246624662467,52.537314262852135,105.11797822969983,22.71923835571242,22.71923835571242,0.27572312866018345,0.27572312866018345,1,69057045
8.0,27.466246624662467,53.91855057634251,105.14267413921034,22.743934265222933,22.743934265222933,0.2760228408833107,0.2760228408833107,1,69057045
8.0,27.466246624662467,55.299786889832895,105.18588732043672,22.78714744644931,22.78714744644931,0.27654728071445933,0.27654728071445933,1,69057045
8.0,27.466246624662467,56.68102320332327,105.19321352282905,22.794473648841645,22.794473648841645,0.2766361922973736,0.2766361922973736,1,69057045
8.0,27.466246624662467,58.06225951681365,105.15908944093646,22.760349566949046,22.760349566949046,0.27622205875668127,0.27622205875668127,1,69057045
8.0,27.466246624662467,59.44349583030403,105.16549413712985,22.766754263142445,22.766754263142445,0.2762997868409116,0.2762997868409116,1,69057045
8.0,27.466246624662467,60.82473214379441,105.11243614264785,22.713696268660442,22.713696268660442,0.27565586929359054,0.27565586929359054,1,69057045
8.0,27.466246624662467,62.20596845728478,105.01670605433246,22.61796618034505,22.61796618034505,0.27449407861011904,0.27449407861011904,1,69057045
8.0,27.466246624662467,63.58720477077516,104.96154155589413,22.56280168190672,22.56280168190672,0.2738245963034394,0.2738245963034394,1,69057045
8.0,27.466246624662467,64.96844108426554,104.84877392668321,22.4500340526958,22.4500340526958,0.27245603618488207,0.27245603618488207,1,69057045
8.0,27.466246624662467,66.34967739775591,104.6827255745322,22.28398570054479,22.28398570054479,0.2704408554623984,0.2704408554623984,1,69057045
8.0,27.466246624662467,67.7309137112463,104.54207933550244,22.143339461515026,22.143339461515026,0.26873395752627877,0.26873395752627877,1,69057045
8.0,27.466246624662467,69.11215002473668,104.3456710804959,21.946931206508495,21.946931206508495,0.266350325746146,0.266350325746146,1,69057045
8.0,27.466246624662467,70.49338633822705,104.10616156560609,21.707421691618677,21.707421691618677,0.26344361242436337,0.26344361242436337,1,69057045
8.0,27.466246624662467,71.87462265171743,103.7869742842483,21.388234410260893,21.388234410260893,0.2595699211294975,0.2595699211294975,1,69057045
8.0,27.466246624662467,73.2558589652078,103.46611458209011,21.067374708102705,21.067374708102705,0.2556759331553018,0.2556759331553018,1,69057045
8.0,27.466246624662467,74.63709527869818,103.05873438256242,20.65999450857501,20.65999450857501,0.2507319230872995,0.2507319230872995,1,69057045
8.0,27.466246624662467,76.01833159218856,102.44474794716028,20.04600807317287,20.04600807317287,0.2432805174427337,0.2432805174427337,1,69057045
8.0,27.466246624662467,77.39956790567895,102.07995414424919,19.681214270261776,19.681214270261776,0.23885334048021006,0.23885334048021006,1,69057045
8.0,27.466246624662467,78.78080421916933,101.44759223219448,19.04885235820707,19.04885235820707,0.23117892806781423,0.23117892806781423,1,69057045
8.0,27.466246624662467,80.1620405326597,100.67136409734442,18.272624223357013,18.272624223357013,0.22175853964880266,0.22175853964880266,1,69057045
