c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.355010501050103,53.903130622489925,115.62023062484704,30.55519912169673,30.55519912169673,0.35919811680273284,0.35919811680273284,1,68783728
10.0,28.355010501050103,55.235587780278955,115.64860542437692,30.583573921226616,30.583573921226616,0.3595316827701872,0.3595316827701872,1,68783728
10.0,28.355010501050103,56.568044938067985,115.69378503342746,30.62875353027715,30.62875353027715,0.36006280123628526,0.36006280123628526,1,68783728
10.0,28.355010501050103,57.90050209585701,115.66640608497428,30.601374581823976,30.601374581823976,0.3597409422071475,0.3597409422071475,1,68783728
10.0,28.355010501050103,59.23295925364604,115.63716258705514,30.572131083904836,30.572131083904836,0.35939716407173283,0.35939716407173283,1,68783728
10.0,28.355010501050103,60.565416411435066,115.62757417373807,30.56254267058776,30.56254267058776,0.35928444544755034,0.35928444544755034,1,68783728
10.0,28.355010501050103,61.897873569224096,115.54775920463378,30.48272770148347,30.48272770148347,0.35834616366837607,0.35834616366837607,1,68783728
10.0,28.355010501050103,63.230330727013126,115.42152380009983,30.356492296949526,30.356492296949526,0.3568621766257184,0.3568621766257184,1,68783728
10.0,28.355010501050103,64.56278788480215,115.32729344355823,30.262261940407924,30.262261940407924,0.3557544317054322,0.3557544317054322,1,68783728
10.0,28.355010501050103,65.89524504259117,115.16641596974091,30.101384466590602,30.101384466590602,0.353863202477928,0.353863202477928,1,68783728
10.0,28.355010501050103,67.22770220038021,114.90419357739871,29.839162074248406,29.839162074248406,0.35078059158942815,0.35078059158942815,1,68783728
10.0,28.355010501050103,68.56015935816924,114.74527956677237,29.68024806362206,29.68024806362206,0.3489124442694514,0.3489124442694514,1,68783728
10.0,28.355010501050103,69.89261651595827,114.4810770954142,29.416045592263885,29.416045592263885,0.34580655614257294,0.34580655614257294,1,68783728
10.0,28.355010501050103,71.22507367374729,114.15906771026984,29.09403620711953,29.09403620711953,0.3420211065935132,0.3420211065935132,1,68783728
10.0,28.355010501050103,72.55753083153633,113.6626178545616,28.597586351411294,28.597586351411294,0.3361849851351928,0.3361849851351928,1,68783728
10.0,28.355010501050103,73.88998798932536,113.24156870845839,28.17653720530808,28.17653720530808,0.3312352526932831,0.3312352526932831,1,68783728
10.0,28.355010501050103,75.22244514711439,112.78570462266875,27.720673119518437,27.720673119518437,0.32587624585187897,0.32587624585187897,1,68783728
10.0,28.355010501050103,76.55490230490341,112.14640771334822,27.081376210197917,27.081376210197917,0.3183608555907604,0.3183608555907604,1,68783728
10.0,28.355010501050103,77.88735946269244,111.6241121376294,26.559080634479088,26.559080634479088,0.31222089929509395,0.31222089929509395,1,68783728
