c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.943144314431443,53.284882181495604,110.44935976537514,26.6199268220808,26.6199268220808,0.3175486924752027,0.3175486924752027,1,71168278
9.0,27.943144314431443,54.63941964074871,110.47069985023269,26.641266906938355,26.641266906938355,0.31780325801511267,0.31780325801511267,1,71168278
9.0,27.943144314431443,55.99395710000183,110.52009894763208,26.690666004337743,26.690666004337743,0.31839253907863607,0.31839253907863607,1,71168278
9.0,27.943144314431443,57.34849455925494,110.51135510092706,26.681922157632727,26.681922157632727,0.3182882338674708,0.3182882338674708,1,71168278
9.0,27.943144314431443,58.70303201850805,110.475500044806,26.64606710151166,26.64606710151166,0.3178605194614182,0.3178605194614182,1,71168278
9.0,27.943144314431443,60.05756947776116,110.47433864458945,26.644905701295116,26.644905701295116,0.317846665136323,0.317846665136323,1,71168278
9.0,27.943144314431443,61.41210693701427,110.41134630616507,26.581913362870736,26.581913362870736,0.317095230512317,0.317095230512317,1,71168278
9.0,27.943144314431443,62.76664439626738,110.29871531848615,26.46928237519181,26.46928237519181,0.31575165721443826,0.31575165721443826,1,71168278
9.0,27.943144314431443,64.12118185552049,110.22222663621385,26.39279369291951,26.39279369291951,0.3148392249148659,0.3148392249148659,1,71168278
9.0,27.943144314431443,65.47571931477361,110.08583884855173,26.256405905257395,26.256405905257395,0.313212257119982,0.313212257119982,1,71168278
9.0,27.943144314431443,66.83025677402672,109.88305445820637,26.053621514912038,26.053621514912038,0.3107932452857671,0.3107932452857671,1,71168278
9.0,27.943144314431443,68.18479423327983,109.72282308744676,25.89339014415242,25.89339014415242,0.30888184775945904,0.30888184775945904,1,71168278
9.0,27.943144314431443,69.53933169253294,109.49273725755108,25.66330431425675,25.66330431425675,0.3061371574780478,0.3061371574780478,1,71168278
9.0,27.943144314431443,70.89386915178605,109.21247826839826,25.38304532510392,25.38304532510392,0.3027939523612674,0.3027939523612674,1,71168278
9.0,27.943144314431443,72.24840661103917,108.81934321363102,24.98991027033668,24.98991027033668,0.29810425041573263,0.29810425041573263,1,71168278
9.0,27.943144314431443,73.60294407029228,108.4477711637246,24.61833822043026,24.61833822043026,0.293671773219355,0.293671773219355,1,71168278
9.0,27.943144314431443,74.95748152954539,108.01092763712319,24.181494693828853,24.181494693828853,0.28846067359403715,0.28846067359403715,1,71168278
9.0,27.943144314431443,76.3120189887985,107.35647069407068,23.527037750776344,23.527037750776344,0.28065366691303995,0.28065366691303995,1,71168278
9.0,27.943144314431443,77.66655644805161,106.93378482734664,23.104351884052306,23.104351884052306,0.27561145379190427,0.27561145379190427,1,71168278
9.0,27.943144314431443,79.02109390730473,106.24157856834995,22.412145625055615,22.412145625055615,0.26735413610892617,0.26735413610892617,1,71168278
9.0,27.943144314431443,80.37563136655784,105.39370141647406,21.564268473179723,21.564268473179723,0.25723982276924956,0.25723982276924956,1,71168278
9.0,27.943144314431443,81.73016882581095,104.34570108066397,20.516268137369636,20.516268137369636,0.24473824308519038,0.24473824308519038,1,71168278
9.0,27.943144314431443,83.08470628506406,103.0743742891812,19.244941345886858,19.244941345886858,0.22957260558955378,0.22957260558955378,1,71168278
9.0,27.943144314431443,84.43924374431717,101.60480185816087,17.775368914866533,17.775368914866533,0.21204209894740098,0.21204209894740098,1,71168278
9.0,27.943144314431443,85.79378120357028,99.96531700891421,16.135884065619877,16.135884065619877,0.19248470971448475,0.19248470971448475,1,71168278
9.0,27.943144314431443,87.14831866282339,98.17005373794613,14.340620794651798,14.340620794651798,0.1710690421149858,0.1710690421149858,1,71168278
9.0,27.943144314431443,88.50285612207651,96.20999302117929,12.380560077884951,12.380560077884951,0.14768750835115,0.14768750835115,1,71168278
9.0,27.943144314431443,89.85739358132962,93.94097609281859,10.111543149524252,10.111543149524252,0.12062044075097245,0.12062044075097245,1,71168278
9.0,27.943144314431443,91.21193104058273,91.1633898042181,7.333956860923763,7.333956860923763,0.08748665717308086,0.08748665717308086,1,71168278
9.0,28.662362288860464,54.699927127084294,112.22098015421645,26.233893287635055,26.233893287635055,0.3050910810403413,0.3050910810403413,1,71239142
9.0,28.662362288860464,56.003927266852095,112.25946841887806,26.272381552296665,26.272381552296665,0.30553868621065405,0.30553868621065405,1,71239142
9.0,28.662362288860464,57.307927406619896,112.29297943032626,26.305892563744862,26.305892563744862,0.3059284076522025,0.3059284076522025,1,71239142
9.0,28.662362288860464,58.6119275463877,112.2227767343194,26.235689867738003,26.235689867738003,0.30511197464388595,0.30511197464388595,1,71239142
9.0,28.662362288860464,59.9159276861555,112.20721986931046,26.22013300272907,26.22013300272907,0.3049310536989414,0.3049310536989414,1,71239142
9.0,28.662362288860464,61.2199278259233,112.20493575398528,26.21784888740389,26.21784888740389,0.30490449022983906,0.30490449022983906,1,71239142
9.0,28.662362288860464,62.5239279656911,112.0777737567017,26.09068689012031,26.09068689012031,0.30342564030111796,0.30342564030111796,1,71239142
9.0,28.662362288860464,63.8279281054589,111.95961835456772,25.97253148798633,25.97253148798633,0.30205153395050616,0.30205153395050616,1,71239142
9.0,28.662362288860464,65.1319282452267,111.88445232148611,25.897365454904715,25.897365454904715,0.30117737905329184,0.30117737905329184,1,71239142
9.0,28.662362288860464,66.4359283849945,111.6819630186297,25.69487615204831,25.69487615204831,0.2988224986842128,0.2988224986842128,1,71239142
9.0,28.662362288860464,67.7399285247623,111.37093378558176,25.383846919000362,25.383846919000362,0.2952053365685739,0.2952053365685739,1,71239142
9.0,28.662362288860464,69.04392866453011,111.22983791639685,25.242751049815453,25.242751049815453,0.29356444054189684,0.29356444054189684,1,71239142
9.0,28.662362288860464,70.34792880429791,111.00874580116653,25.021658934585133,25.021658934585133,0.2909932159163508,0.2909932159163508,1,71239142
9.0,28.662362288860464,71.6519289440657,110.63408405913582,24.646997192554423,24.646997192554423,0.28663602978894964,0.28663602978894964,1,71239142
9.0,28.662362288860464,72.95592908383351,110.07607816067203,24.088991294090633,24.088991294090633,0.28014661470585,0.28014661470585,1,71239142
9.0,28.662362288860464,74.25992922360132,109.65299975380478,23.665912887223385,23.665912887223385,0.27522635955726354,0.27522635955726354,1,71239142
9.0,28.662362288860464,75.56392936336911,109.16360842211527,23.17652155553388,23.17652155553388,0.2695349080902677,0.2695349080902677,1,71239142
9.0,28.662362288860464,76.8679295031369,108.7880364033624,22.800949536781005,22.800949536781005,0.265167135760271,0.265167135760271,1,71239142
9.0,28.662362288860464,78.17192964290471,108.149661603073,22.162574736491607,22.162574736491607,0.2577430582208155,0.2577430582208155,1,71239142
9.0,28.662362288860464,79.47592978267252,107.4084298827168,21.42134301613541,21.42134301613541,0.24912279037168716,0.24912279037168716,1,71239142
9.0,28.662362288860464,80.77992992244032,106.52741557782754,20.540328711246147,20.540328711246147,0.23887689954093655,0.23887689954093655,1,71239142
9.0,28.662362288860464,82.08393006220811,105.4536904886059,19.466603622024508,19.466603622024508,0.22638984912035834,0.22638984912035834,1,71239142
9.0,28.662362288860464,83.38793020197592,104.16237470174448,18.17528783516309,18.17528783516309,0.21137229434652308,0.21137229434652308,1,71239142
9.0,28.662362288860464,84.69193034174373,102.68032784007711,16.69324097349572,16.69324097349572,0.1941366033180907,0.1941366033180907,1,71239142
9.0,28.662362288860464,85.99593048151152,101.03349964070328,15.04641277412189,15.04641277412189,0.1749845624781787,0.1749845624781787,1,71239142
9.0,28.662362288860464,87.29993062127932,99.23387532022755,13.246788453646161,13.246788453646161,0.15405555573943375,0.15405555573943375,1,71239142
9.0,28.662362288860464,88.60393076104712,97.2627083983385,11.27562153175711,11.27562153175711,0.13113156803709958,0.13113156803709958,1,71239142
9.0,28.662362288860464,89.90793090081493,94.97447903123566,8.987392164654267,8.987392164654267,0.10452025405395131,0.10452025405395131,1,71239142
9.0,28.662362288860464,91.21193104058273,92.19082654419081,6.20373967760942,6.20373967760942,0.07214734099825032,0.07214734099825032,1,71239142
9.0,29.381580263289486,56.11629326750787,113.9196389996498,25.774898209781355,25.774898209781355,0.29241561071949945,0.29241561071949945,1,67923264
9.0,29.381580263289486,57.36970890226054,113.98383062935318,25.83908983948473,25.83908983948473,0.2931438632406158,0.2931438632406158,1,67923264
9.0,29.381580263289486,58.62312453701322,113.93774304169133,25.793002251822884,25.793002251822884,0.2926210006483743,0.2926210006483743,1,67923264
9.0,29.381580263289486,59.876540171765896,113.82277103572255,25.678030245854103,25.678030245854103,0.2913166459592742,0.2913166459592742,1,67923264
9.0,29.381580263289486,61.129955806518566,113.84852229759427,25.70378150772582,25.70378150772582,0.2916087934162973,0.2916087934162973,1,67923264
9.0,29.381580263289486,62.38337144127124,113.81205099888588,25.66731020901743,25.66731020901743,0.291195027394847,0.291195027394847,1,67923264
9.0,29.381580263289486,63.636787076023914,113.60145546907019,25.45671467920174,25.45671467920174,0.2888058260888072,0.2888058260888072,1,67923264
9.0,29.381580263289486,64.89020271077659,113.50600856572078,25.361267775852326,25.361267775852326,0.28772298322723533,0.28772298322723533,1,67923264
9.0,29.381580263289486,66.14361834552926,113.43400351518179,25.289262725313336,25.289262725313336,0.28690608763149417,0.28690608763149417,1,67923264
9.0,29.381580263289486,67.39703398028193,113.08232394860539,24.937583158736942,24.937583158736942,0.28291629126446216,0.28291629126446216,1,67923264
9.0,29.381580263289486,68.6504496150346,113.0248999249967,24.880159135128253,24.880159135128253,0.2822648170744639,0.2822648170744639,1,67923264
9.0,29.381580263289486,69.90386524978729,112.5307330477371,24.38599225786865,24.38599225786865,0.2766585055369705,0.2766585055369705,1,67923264
9.0,29.381580263289486,71.15728088453996,112.36481753673574,24.220076746867292,24.220076746867292,0.27477619798788044,0.27477619798788044,1,67923264
9.0,29.381580263289486,72.41069651929263,111.84854087166006,23.703800081791613,23.703800081791613,0.26891905143041933,0.26891905143041933,1,67923264
9.0,29.381580263289486,73.6641121540453,111.60640684450787,23.461666054639423,23.461666054639423,0.2661720466178529,0.2661720466178529,1,67923264
9.0,29.381580263289486,74.91752778879797,111.12373812835668,22.978997338488227,22.978997338488227,0.2606961814462501,0.2606961814462501,1,67923264
9.0,29.381580263289486,76.17094342355064,110.59595590665857,22.451215116790124,22.451215116790124,0.2547085046209667,0.2547085046209667,1,67923264
9.0,29.381580263289486,77.42435905830331,109.99189462364994,21.84715383378149,21.84715383378149,0.2478554436488019,0.2478554436488019,1,67923264
9.0,29.381580263289486,78.677774693056,109.29092435468738,21.146183564818926,21.146183564818926,0.2399029525224892,0.2399029525224892,1,67923264
9.0,29.381580263289486,79.93119032780866,108.48463924141949,20.339898451551036,20.339898451551036,0.230755666977796,0.230755666977796,1,67923264
9.0,29.381580263289486,81.18460596256133,107.55199316913463,19.407252379266183,19.407252379266183,0.22017481934097302,0.22017481934097302,1,67923264
9.0,29.381580263289486,82.43802159731402,106.45174019891854,18.306999409050093,18.306999409050093,0.20769247541033486,0.20769247541033486,1,67923264
9.0,29.381580263289486,83.69143723206669,105.15535189704184,17.01061110717339,17.01061110717339,0.19298498077980197,0.19298498077980197,1,67923264
