c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.363561356135612,48.973270537021364,87.431826021312,11.341141952905176,11.341141952905176,0.14904770658533303,0.14904770658533303,1,74131015
5.0,25.363561356135612,50.481794126434266,87.49205666827339,11.401372599866562,11.401372599866562,0.14983927059476207,0.14983927059476207,1,74131015
5.0,25.363561356135612,51.990317715847176,87.52809469495915,11.437410626552321,11.437410626552321,0.15031289002829692,0.15031289002829692,1,74131015
5.0,25.363561356135612,53.498841305260086,87.55313444848778,11.462450380080952,11.462450380080952,0.1506419678100937,0.1506419678100937,1,74131015
5.0,25.363561356135612,55.00736489467299,87.56070980121325,11.47002573280642,11.47002573280642,0.15074152471141763,0.15074152471141763,1,74131015
5.0,25.363561356135612,56.51588848408589,87.55764707829272,11.466963009885887,11.466963009885887,0.15070127375352405,0.15070127375352405,1,74131015
5.0,25.363561356135612,58.0244120734988,87.55186165054369,11.461177582136855,11.461177582136855,0.15062524042802744,0.15062524042802744,1,74131015
5.0,25.363561356135612,59.532935662911704,87.52032226021753,11.429638191810696,11.429638191810696,0.15021074303307952,0.15021074303307952,1,74131015
5.0,25.363561356135612,61.04145925232461,87.48551945151186,11.394835383105033,11.394835383105033,0.14975335709770832,0.14975335709770832,1,74131015
5.0,25.363561356135612,62.54998284173752,87.43972974575624,11.349045677349409,11.349045677349409,0.1491515790178259,0.1491515790178259,1,74131015
5.0,25.363561356135612,64.05850643115042,87.36373162172423,11.273047553317397,11.273047553317397,0.14815279546156707,0.14815279546156707,1,74131015
5.0,25.363561356135612,65.56703002056332,87.28280450174695,11.192120433340122,11.192120433340122,0.14708923398925175,0.14708923398925175,1,74131015
5.0,25.363561356135612,67.07555360997624,87.18621296652795,11.095528898121117,11.095528898121117,0.14581980743064482,0.14581980743064482,1,74131015
5.0,25.363561356135612,68.58407719938914,87.04898331371135,10.958299245304516,10.958299245304516,0.14401630606255053,0.14401630606255053,1,74131015
5.0,25.363561356135612,70.09260078880205,86.88708226865138,10.796398200244553,10.796398200244553,0.14188856799524113,0.14188856799524113,1,74131015
5.0,25.363561356135612,71.60112437821495,86.69507132197697,10.604387253570138,10.604387253570138,0.1393651191785398,0.1393651191785398,1,74131015
5.0,25.363561356135612,73.10964796762785,86.42614627173633,10.335462203329499,10.335462203329499,0.13583084880716464,0.13583084880716464,1,74131015
5.0,25.363561356135612,74.61817155704077,86.05707784954734,9.96639378114051,9.96639378114051,0.13098047288128664,0.13098047288128664,1,74131015
5.0,25.363561356135612,76.12669514645367,85.77740885049872,9.686724782091886,9.686724782091886,0.12730500324301663,0.12730500324301663,1,74131015
5.0,25.363561356135612,77.63521873586657,85.34093158931107,9.250247520904239,9.250247520904239,0.12156872597686344,0.12156872597686344,1,74131015
5.0,25.363561356135612,79.14374232527948,84.81426615884169,8.72358209043486,8.72358209043486,0.11464717655307462,0.11464717655307462,1,74131015
5.0,25.363561356135612,80.65226591469238,84.17791916364129,8.087235095234462,8.087235095234462,0.1062841686107579,0.1062841686107579,1,74131015
5.0,25.363561356135612,82.1607895041053,83.41656162220596,7.325877553799131,7.325877553799131,0.09627824540535135,0.09627824540535135,1,74131015
5.0,25.363561356135612,83.6693130935182,82.52238607415067,6.431702005743844,6.431702005743844,0.08452679962716111,0.08452679962716111,1,74131015
5.0,25.363561356135612,85.1778366829311,81.50175596361936,5.41107189521253,5.41107189521253,0.07111346101643512,0.07111346101643512,1,74131015
5.0,25.363561356135612,86.68636027234402,80.36119136828907,4.27050729988224,4.27050729988224,0.05612391782472321,0.05612391782472321,1,74131015
5.0,25.363561356135612,88.19488386175692,79.1039073423344,3.013223273927565,3.013223273927565,0.03960042297975171,0.03960042297975171,1,74131015
5.0,25.363561356135612,89.64617349384793,77.73167735483102,1.640993286424191,1.640993286424191,0.02156628379039029,0.02156628379039029,1,74131015
5.0,25.363561356135612,91.09746312593893,76.095882984974,0.005198916567167089,0.005198916567167089,6.832527044300422e-5,6.832527044300422e-5,1,74131015
5.0,25.363561356135612,91.10168703422836,76.09064573956616,-3.8328840673784725e-5,3.8328840673784725e-5,-5.037257995910044e-7,5.037257995910044e-7,1,74131015
5.0,25.363561356135612,91.15469708326083,76.02466199965676,-0.06602206875007255,0.06602206875007255,-0.0008676761098732872,0.0008676761098732872,1,74131015
5.0,25.363561356135612,91.21193104058273,75.95288439428248,-0.13779967412435212,0.13779967412435212,-0.0018109927097050126,0.0018109927097050126,1,74131015
5.0,25.995242945347165,50.21683773437924,89.05549650755141,11.069767671509922,11.069767671509922,0.1419460693222883,0.1419460693222883,1,76070771
5.0,25.995242945347165,51.68094820960079,89.09758292973814,11.11185409369665,11.11185409369665,0.1424857375771713,0.1424857375771713,1,76070771
5.0,25.995242945347165,53.145058684822345,89.11997658670653,11.13424775066504,11.13424775066504,0.14277288828157098,0.14277288828157098,1,76070771
5.0,25.995242945347165,54.6091691600439,89.13719364443082,11.151464808389335,11.151464808389335,0.14299366018408782,0.14299366018408782,1,76070771
5.0,25.995242945347165,56.07327963526545,89.12958314289436,11.143854306852873,11.143854306852873,0.1428960717964424,0.1428960717964424,1,76070771
5.0,25.995242945347165,57.537390110487,89.1211098099846,11.135380973943114,11.135380973943114,0.14278741944381038,0.14278741944381038,1,76070771
5.0,25.995242945347165,59.001500585708555,89.10607662704136,11.120347790999872,11.120347790999872,0.14259465105954808,0.14259465105954808,1,76070771
5.0,25.995242945347165,60.465611060930115,89.06150701781334,11.075778181771852,11.075778181771852,0.14202314124751922,0.14202314124751922,1,76070771
5.0,25.995242945347165,61.92972153615167,89.0206372820014,11.034908445959914,11.034908445959914,0.14149907439039125,0.14149907439039125,1,76070771
5.0,25.995242945347165,63.39383201137322,88.96387720651364,10.978148370472155,10.978148370472155,0.14077124794913182,0.14077124794913182,1,76070771
5.0,25.995242945347165,64.85794248659477,88.87150324471652,10.885774408675033,10.885774408675033,0.13958674966751247,0.13958674966751247,1,76070771
5.0,25.995242945347165,66.32205296181633,88.78031331112027,10.794584475078778,10.794584475078778,0.13841743401249088,0.13841743401249088,1,76070771
5.0,25.995242945347165,67.78616343703787,88.6736912395161,10.687962403474614,10.687962403474614,0.1370502342286903,0.1370502342286903,1,76070771
5.0,25.995242945347165,69.25027391225942,88.51342928275383,10.527700446712345,10.527700446712345,0.13499521776408552,0.13499521776408552,1,76070771
5.0,25.995242945347165,70.71438438748098,88.32420029715765,10.338471461116157,10.338471461116157,0.1325687611749059,0.1325687611749059,1,76070771
5.0,25.995242945347165,72.17849486270254,88.11332769481025,10.127598858768764,10.127598858768764,0.12986477154122902,0.12986477154122902,1,76070771
5.0,25.995242945347165,73.6426053379241,87.82568138739965,9.839952551358166,9.839952551358166,0.12617632351742009,0.12617632351742009,1,76070771
5.0,25.995242945347165,75.10671581314566,87.52224370771393,9.536514871672438,9.536514871672438,0.12228538495449812,0.12228538495449812,1,76070771
5.0,25.995242945347165,76.5708262883672,87.1347301493445,9.149001313303017,9.149001313303017,0.11731635325917171,0.11731635325917171,1,76070771
5.0,25.995242945347165,78.03493676358875,86.67311352617482,8.687384690133328,8.687384690133328,0.11139710841707759,0.11139710841707759,1,76070771
5.0,25.995242945347165,79.4990472388103,86.11520092039802,8.129472084356536,8.129472084356536,0.10424307377376796,0.10424307377376796,1,76070771
5.0,25.995242945347165,80.96315771403187,85.44172073567033,7.455991899628842,7.455991899628842,0.09560713236782649,0.09560713236782649,1,76070771
5.0,25.995242945347165,82.42726818925341,84.64044877943631,6.654719943394824,6.654719943394824,0.0853325351024906,0.0853325351024906,1,76070771
5.0,25.995242945347165,83.89137866447496,83.70898309403357,5.723254257992082,5.723254257992082,0.07338848201348157,0.07338848201348157,1,76070771
5.0,25.995242945347165,85.35548913969652,82.65267899189067,4.666950155849179,4.666950155849179,0.059843643516636916,0.059843643516636916,1,76070771
5.0,25.995242945347165,86.81959961491808,81.47478227275148,3.4890534367099946,3.4890534367099946,0.04473964004421167,0.04473964004421167,1,76070771
5.0,25.995242945347165,88.28371009013962,80.17461109567444,2.1888822596329476,2.1888822596329476,0.028067728445994145,0.028067728445994145,1,76070771
5.0,25.995242945347165,89.31511302843883,79.15587382138429,1.1701449853428016,1.1701449853428016,0.015004604083433447,0.015004604083433447,1,76070771
5.0,25.995242945347165,90.34651596673804,78.0088649589073,0.02313612286580735,0.02313612286580735,0.00029667123986811905,0.00029667123986811905,1,76070771
5.0,25.995242945347165,90.36619380830342,77.98549886870472,-0.00022996733676450276,0.00022996733676450276,-2.9488387195558556e-6,2.9488387195558556e-6,1,76070771
5.0,25.995242945347165,90.77922350366038,77.48091386886057,-0.5048149671809199,0.5048149671809199,-0.0064731711136822405,0.0064731711136822405,1,76070771
5.0,25.995242945347165,91.21193104058273,76.92183278223905,-1.0638960538024378,1.0638960538024378,-0.013642189022034927,0.013642189022034927,1,76070771
5.0,26.626924534558718,51.46083482996438,90.64993134487449,10.769157741198342,10.769157741198342,0.1348153911807226,0.1348153911807226,1,76384083
5.0,26.626924534558718,52.88051683748646,90.67279266211762,10.792019058441468,10.792019058441468,0.13510158416824364,0.13510158416824364,1,76384083
5.0,26.626924534558718,54.300198845008545,90.69071269922978,10.80993909555363,10.80993909555363,0.13532591896501303,0.13532591896501303,1,76384083
5.0,26.626924534558718,55.71988085253063,90.69985537521717,10.819081771541022,10.819081771541022,0.1354403729891159,0.1354403729891159,1,76384083
