c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.372112211221122,43.46797781147306,71.85916237642783,4.742825742764467,4.742825742764467,0.07066574221194337,0.07066574221194337,1,77981575
3.0,22.372112211221122,45.17311899822698,71.53102362784004,4.414686994176677,4.414686994176677,0.0657766382315094,0.0657766382315094,1,77981575
3.0,22.372112211221122,46.878260184980896,71.58559869367541,4.469262060012042,4.469262060012042,0.06658977954065518,0.06658977954065518,1,77981575
3.0,22.372112211221122,48.58340137173481,71.62093611866324,4.504599484999872,4.504599484999872,0.0671162895791978,0.0671162895791978,1,77981575
3.0,22.372112211221122,50.28854255848873,71.64584452780787,4.529507894144501,4.529507894144501,0.0674874124740689,0.0674874124740689,1,77981575
3.0,22.372112211221122,51.99368374524265,71.66147500488381,4.545138371220446,4.545138371220446,0.0677202988004079,0.0677202988004079,1,77981575
3.0,22.372112211221122,53.69882493199656,71.66851838277,4.552181749106637,4.552181749106637,0.06782524162415937,0.06782524162415937,1,77981575
3.0,22.372112211221122,55.403966118750475,71.66837794802485,4.552041314361489,4.552041314361489,0.06782314921637624,0.06782314921637624,1,77981575
3.0,22.372112211221122,57.109107305504395,71.66102348854139,4.544686854878023,4.544686854878023,0.06771357143170649,0.06771357143170649,1,77981575
3.0,22.372112211221122,58.814248492258315,71.64768820224171,4.531351568578344,4.531351568578344,0.06751488230520565,0.06751488230520565,1,77981575
3.0,22.372112211221122,60.51938967901223,71.62518412889973,4.508847495236367,4.508847495236367,0.06717958281672477,0.06717958281672477,1,77981575
3.0,22.372112211221122,62.22453086576614,71.59305781529436,4.476721181630992,4.476721181630992,0.06670091673903451,0.06670091673903451,1,77981575
3.0,22.372112211221122,63.92967205252006,71.54905210227041,4.432715468607043,4.432715468607043,0.06604525352451578,0.06604525352451578,1,77981575
3.0,22.372112211221122,65.63481323927398,71.4884180316842,4.372081398020839,4.372081398020839,0.06514183606123618,0.06514183606123618,1,77981575
3.0,22.372112211221122,67.3399544260279,71.40956602831834,4.293229394654972,4.293229394654972,0.06396698046987309,0.06396698046987309,1,77981575
3.0,22.372112211221122,69.04509561278181,71.30668338569747,4.1903467520341025,4.1903467520341025,0.06243408031797077,0.06243408031797077,1,77981575
3.0,22.372112211221122,70.75023679953573,71.1720330045688,4.055696370905437,4.055696370905437,0.060427856678804966,0.060427856678804966,1,77981575
3.0,22.372112211221122,72.45537798628965,70.9997598992206,3.8834232655572407,3.8834232655572407,0.057861073180347604,0.057861073180347604,1,77981575
3.0,22.372112211221122,74.16051917304355,70.78276949609031,3.6664328624269444,3.6664328624269444,0.05462802420875846,0.05462802420875846,1,77981575
3.0,22.372112211221122,75.86566035979747,70.5569761815698,3.4406395479064287,3.4406395479064287,0.0512638162402433,0.0512638162402433,1,77981575
3.0,22.372112211221122,77.5708015465514,70.26314699256157,3.1468103588982075,3.1468103588982075,0.04688590761552188,0.04688590761552188,1,77981575
3.0,22.372112211221122,79.27594273330531,69.91362141148475,2.797284777821389,2.797284777821389,0.041678150479064764,0.041678150479064764,1,77981575
3.0,22.372112211221122,80.98108392005923,69.49834894671666,2.382012313053295,2.382012313053295,0.03549079750962682,0.03549079750962682,1,77981575
3.0,22.372112211221122,82.68622510681314,69.01274544784258,1.8964088141792104,1.8964088141792104,0.02825554714838285,0.02825554714838285,1,77981575
3.0,22.372112211221122,84.39136629356706,68.45736150839629,1.3410248747329234,1.3410248747329234,0.01998060296485713,0.01998060296485713,1,77981575
3.0,22.372112211221122,86.09650748032098,67.83618889310469,0.7198522594413248,0.7198522594413248,0.010725440266062888,0.010725440266062888,1,77981575
3.0,22.372112211221122,87.80164866707489,67.15629909137843,0.03996245771506324,0.03996245771506324,0.0005954207234698709,0.0005954207234698709,1,77981575
3.0,22.372112211221122,87.84886449869443,67.13670541832016,0.020368784656795924,0.020368784656795924,0.0003034847501879238,0.0003034847501879238,1,77981575
3.0,22.372112211221122,87.89608033031396,67.11706430497826,0.000727671314891154,0.000727671314891154,1.0841940299318687e-5,1.0841940299318687e-5,1,77981575
3.0,22.372112211221122,87.89799010754089,67.11626884808344,-6.778557992959122e-5,6.778557992959122e-5,-1.0099713919068728e-6,1.0099713919068728e-6,1,77981575
3.0,22.372112211221122,89.55400568544835,66.38793246990343,-0.728404163759933,0.728404163759933,-0.010852859382593137,0.010852859382593137,1,77981575
3.0,22.372112211221122,91.21193104058273,65.5534256555077,-1.5629109781556707,1.5629109781556707,-0.023286595433335458,0.023286595433335458,1,77981575
3.0,22.935361957248357,44.57655211226424,73.35494525376966,4.548859382024588,4.548859382024588,0.06611129414487678,0.06611129414487678,1,72915262
3.0,22.935361957248357,46.24210135970418,73.03097563131202,4.224889759566949,4.224889759566949,0.061402849850261315,0.061402849850261315,1,72915262
3.0,22.935361957248357,47.90765060714413,73.07133012832632,4.265244256581255,4.265244256581255,0.06198934589204354,0.06198934589204354,1,72915262
3.0,22.935361957248357,49.573199854584075,73.09729158327488,4.291205711529813,4.291205711529813,0.06236665924477443,0.06236665924477443,1,72915262
3.0,22.935361957248357,51.23874910202402,73.11535765766965,4.3092717859245795,4.3092717859245795,0.06262922430956305,0.06262922430956305,1,72915262
3.0,22.935361957248357,52.90429834946397,73.1248682389429,4.3187823671978265,4.3187823671978265,0.06276744727563868,0.06276744727563868,1,72915262
3.0,22.935361957248357,54.56984759690391,73.12740398353044,4.321318111785374,4.321318111785374,0.0628043007683991,0.0628043007683991,1,72915262
3.0,22.935361957248357,56.23539684434386,73.12287963943686,4.316793767691792,4.316793767691792,0.06273854576960415,0.06273854576960415,1,72915262
3.0,22.935361957248357,57.90094609178381,73.11096441769973,4.304878545954665,4.304878545954665,0.06256537472541285,0.06256537472541285,1,72915262
3.0,22.935361957248357,59.56649533922375,73.09331250639129,4.287226634646217,4.287226634646217,0.062308828940475285,0.062308828940475285,1,72915262
3.0,22.935361957248357,61.2320445866637,73.06517376511978,4.259087893374712,4.259087893374712,0.06189987178334306,0.06189987178334306,1,72915262
3.0,22.935361957248357,62.897593834103645,73.02710062177368,4.2210147500286155,4.2210147500286155,0.061346532018935224,0.061346532018935224,1,72915262
3.0,22.935361957248357,64.56314308154359,72.97640104002984,4.170315168284773,4.170315168284773,0.060609684673217194,0.060609684673217194,1,72915262
3.0,22.935361957248357,66.22869232898353,72.90730204452053,4.101216172775466,4.101216172775466,0.05960542764226054,0.05960542764226054,1,72915262
3.0,22.935361957248357,67.89424157642348,72.81914864484861,4.013062773103542,4.013062773103542,0.05832424155886317,0.05832424155886317,1,72915262
3.0,22.935361957248357,69.55979082386344,72.70479590898894,3.898710037243873,3.898710037243873,0.056662284852405216,0.056662284852405216,1,72915262
3.0,22.935361957248357,71.22534007130338,72.55526429087169,3.749178419126622,3.749178419126622,0.05448905240904288,0.05448905240904288,1,72915262
3.0,22.935361957248357,72.89088931874332,72.36723771061818,3.5611518388731156,3.5611518388731156,0.05175634965649874,0.05175634965649874,1,72915262
3.0,22.935361957248357,74.55643856618326,72.15240729044218,3.3463214186971157,3.3463214186971157,0.048634090666553505,0.048634090666553505,1,72915262
3.0,22.935361957248357,76.2219878136232,71.88440090407597,3.078315032330906,3.078315032330906,0.044738993554565835,0.044738993554565835,1,72915262
3.0,22.935361957248357,77.88753706106316,71.56558556655051,2.7594996948054415,2.7594996948054415,0.04010545956573034,0.04010545956573034,1,72915262
3.0,22.935361957248357,79.55308630850311,71.1864783511548,2.3803924794097355,2.3803924794097355,0.03459566765426536,0.03459566765426536,1,72915262
