c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.726897689768976,72.44739207782273,-237.65594358623488,-270.74422741461774,270.74422741461774,-8.182480204137265,8.182480204137265,1,73808247
10.0,4.726897689768976,73.11755418363558,-211.86064341263972,-244.94892724102255,244.94892724102255,-7.402890053515183,7.402890053515183,1,73808247
10.0,4.726897689768976,73.78771628944844,-187.2728820105906,-220.36116583897342,220.36116583897342,-6.659794354458166,6.659794354458166,1,73808247
10.0,4.726897689768976,74.4578783952613,-163.9358166023395,-197.0241004307223,197.0241004307223,-5.954497412214435,5.954497412214435,1,73808247
10.0,4.726897689768976,75.12804050107415,-142.0722352423254,-175.16051907070823,175.16051907070823,-5.293732366997442,5.293732366997442,1,73808247
10.0,4.726897689768976,75.798202606887,-121.79334779971481,-154.88163162809764,154.88163162809764,-4.680860223256474,4.680860223256474,1,73808247
10.0,4.726897689768976,76.46836471269987,-103.06023540570462,-136.14851923408744,136.14851923408744,-4.114704768015211,4.114704768015211,1,73808247
10.0,4.726897689768976,77.13852681851273,-85.58210610520504,-118.67038993358787,118.67038993358787,-3.5864776350773884,3.5864776350773884,1,73808247
10.0,4.726897689768976,77.80868892432558,-69.07050071329486,-102.1587845416777,102.1587845416777,-3.0874609596417573,3.0874609596417573,1,73808247
10.0,4.726897689768976,78.47885103013843,-53.367211970757204,-86.45549579914004,86.45549579914004,-2.612873373776469,2.612873373776469,1,73808247
10.0,4.726897689768976,79.1490131359513,-38.451596290900326,-71.53988011928317,71.53988011928317,-2.1620909833321997,2.1620909833321997,1,73808247
10.0,4.726897689768976,79.81917524176416,-24.432700183185418,-57.52098401156825,57.52098401156825,-1.7384094113163786,1.7384094113163786,1,73808247
10.0,4.726897689768976,80.489337347577,-11.449846206799561,-44.5381300351824,44.5381300351824,-1.3460392888971167,1.3460392888971167,1,73808247
10.0,4.726897689768976,81.15949945338986,0.4221482986757779,-32.666135529707056,32.666135529707056,-0.9872417590206457,0.9872417590206457,1,73808247
10.0,4.726897689768976,81.82966155920272,11.258669699049461,-21.829614129333372,21.829614129333372,-0.6597384815288644,0.6597384815288644,1,73808247
10.0,4.726897689768976,82.49982366501558,21.275686203500918,-11.812597624881917,11.812597624881917,-0.35700242678495087,0.35700242678495087,1,73808247
10.0,4.726897689768976,83.16998577082845,30.69779850511254,-2.390485323270294,2.390485323270294,-0.07224567268791852,0.07224567268791852,1,73808247
10.0,4.726897689768976,83.25805935551023,31.89604180735222,-1.1922420210306157,1.1922420210306157,-0.036032150449819375,0.036032150449819375,1,73808247
10.0,4.726897689768976,83.34613294019199,33.085104923418506,-0.0031789049643293765,0.0031789049643293765,-9.607343133349636e-5,9.607343133349636e-5,1,73808247
10.0,4.726897689768976,83.34632058745808,33.0876299161874,-0.0006539121954318716,0.0006539121954318716,-1.97626506960434e-5,1.97626506960434e-5,1,73808247
10.0,4.726897689768976,83.92822146132308,40.74817420824409,7.6598903798612525,7.6598903798612525,0.23149856969283691,0.23149856969283691,1,73808247
10.0,4.726897689768976,84.51030998245416,48.05135958947721,14.963075761094373,14.963075761094373,0.45221673746219443,0.45221673746219443,1,73808247
10.0,4.726897689768976,85.18047208826701,55.91279758756669,22.82451375918386,22.82451375918386,0.6898065151268195,0.6898065151268195,1,73808247
10.0,4.726897689768976,85.85063419407987,63.03109329796071,29.942809469577874,29.942809469577874,0.9049369143736974,0.9049369143736974,1,73808247
10.0,4.726897689768976,86.52079629989274,69.22548587260934,36.137202044226505,36.137202044226505,1.092144948697168,1.092144948697168,1,73808247
10.0,4.726897689768976,87.19095840570559,74.42327497790677,41.33499114952394,41.33499114952394,1.2492334556821938,1.2492334556821938,1,73808247
10.0,4.726897689768976,87.86112051151844,78.6563474152605,45.56806358687766,45.56806358687766,1.3771661239133166,1.3771661239133166,1,73808247
10.0,4.726897689768976,88.5312826173313,82.07686954194875,48.98858571356592,48.98858571356592,1.4805417521093658,1.4805417521093658,1,73808247
10.0,4.726897689768976,89.20144472314416,84.8601673593655,51.77188353098267,51.77188353098267,1.5646590738735506,1.5646590738735506,1,73808247
10.0,4.726897689768976,89.87160682895701,87.17581344200872,54.08752961362588,54.08752961362588,1.6346429417179407,1.6346429417179407,1,73808247
10.0,4.726897689768976,90.54176893476986,89.12854283052009,56.040259002137255,56.040259002137255,1.6936586766723278,1.6936586766723278,1,73808247
10.0,4.726897689768976,91.21193104058273,90.70494655950196,57.61666273111913,57.61666273111913,1.741301030599117,1.741301030599117,1,73808247
10.0,5.044182049783925,73.51183342555585,-184.1315988944745,-219.44087324296197,219.44087324296197,-6.214822515953577,6.214822515953577,1,76009561
10.0,5.044182049783925,74.14397976894966,-161.99318882487628,-197.30246317336375,197.30246317336375,-5.587836816641221,5.587836816641221,1,76009561
10.0,5.044182049783925,74.77612611234349,-140.90437361146462,-176.21364795995208,176.21364795995208,-4.99057687282946,4.99057687282946,1,76009561
10.0,5.044182049783925,75.4082724557373,-120.95970490152037,-156.26897925000785,156.26897925000785,-4.425720497898079,4.425720497898079,1,76009561
10.0,5.044182049783925,76.04041879913112,-102.26717054150102,-137.5764448899885,137.5764448899885,-3.8963260341225845,3.8963260341225845,1,76009561
10.0,5.044182049783925,76.67256514252493,-84.92104516342899,-120.23031951191646,120.23031951191646,-3.4050634494862315,3.4050634494862315,1,76009561
10.0,5.044182049783925,77.30471148591874,-68.7455882724799,-104.05486262096738,104.05486262096738,-2.9469555673670973,2.9469555673670973,1,76009561
10.0,5.044182049783925,77.93685782931257,-53.526979550945605,-88.83625389943307,88.83625389943307,-2.515946745964167,2.515946745964167,1,76009561
10.0,5.044182049783925,78.56900417270639,-39.1142460760011,-74.42352042448857,74.42352042448857,-2.107761255299675,2.107761255299675,1,76009561
10.0,5.044182049783925,79.2011505161002,-25.40830794159349,-60.717582290080955,60.717582290080955,-1.7195930364024004,1.7195930364024004,1,76009561
10.0,5.044182049783925,79.83329685949403,-12.396851001153294,-47.706125349640764,47.706125349640764,-1.3510933382204817,1.3510933382204817,1,76009561
10.0,5.044182049783925,80.46544320288784,-0.14548387321761547,-35.454758221705085,35.454758221705085,-1.0041202736646964,1.0041202736646964,1,76009561
10.0,5.044182049783925,81.09758954628165,11.246929163295357,-24.062345185192115,24.062345185192115,-0.6814737948932916,0.6814737948932916,1,76009561
10.0,5.044182049783925,81.72973588967547,21.718088208327583,-13.591186140159888,13.591186140159888,-0.38491830803489985,0.38491830803489985,1,76009561
10.0,5.044182049783925,82.36188223306928,31.33652781076682,-3.9727465377206492,3.9727465377206492,-0.11251283440467613,0.11251283440467613,1,76009561
10.0,5.044182049783925,82.4997231216552,33.335919732267,-1.973354616220469,1.973354616220469,-0.055887713713521865,0.055887713713521865,1,76009561
10.0,5.044182049783925,82.6375640102411,35.30412964158191,-0.005144706905561236,0.005144706905561236,-0.00014570412449673063,0.00014570412449673063,1,76009561
10.0,5.044182049783925,82.63791801573346,35.30914573238862,-0.00012861609884851077,0.00012861609884851077,-3.642558540827681e-6,3.642558540827681e-6,1,76009561
10.0,5.044182049783925,83.13186946504902,42.13025187366602,6.820977525178549,6.820977525178549,0.193178071513405,0.193178071513405,1,76009561
10.0,5.044182049783925,83.62617491985692,48.64039563477563,13.331121286288159,13.331121286288159,0.37755296681307243,0.37755296681307243,1,76009561
10.0,5.044182049783925,84.25832126325074,56.56349353877998,21.25421919029251,21.25421919029251,0.6019443781404975,0.6019443781404975,1,76009561
10.0,5.044182049783925,84.89046760664456,64.04619967366807,28.7369253251806,28.7369253251806,0.8138633788267471,0.8138633788267471,1,76009561
10.0,5.044182049783925,85.52261395003838,71.0764581049014,35.767183756413935,35.767183756413935,1.0129685306870682,1.0129685306870682,1,76009561
10.0,5.044182049783925,86.15476029343219,77.5351359376623,42.22586158917483,42.22586158917483,1.1958858506245016,1.1958858506245016,1,76009561
10.0,5.044182049783925,86.786906636826,83.31788095347879,48.00860660499132,48.00860660499132,1.3596599616057488,1.3596599616057488,1,76009561
10.0,5.044182049783925,87.41905298021982,88.31573947890324,53.00646513041577,53.00646513041577,1.5012051680038672,1.5012051680038672,1,76009561
10.0,5.044182049783925,88.05119932361364,92.49786197638508,57.18858762789761,57.18858762789761,1.6196477747877416,1.6196477747877416,1,76009561
10.0,5.044182049783925,88.68334566700746,95.93002464807769,60.62075029959022,60.62075029959022,1.7168506410324178,1.7168506410324178,1,76009561
10.0,5.044182049783925,89.31549201040127,98.71003223359723,63.40075788510976,63.40075788510976,1.7955837115022908,1.7955837115022908,1,76009561
10.0,5.044182049783925,89.9476383537951,100.91818377371816,65.60890942523068,65.60890942523068,1.8581211490697527,1.8581211490697527,1,76009561
10.0,5.044182049783925,90.57978469718891,102.62209625335589,67.31282190486843,67.31282190486843,1.9063779459333998,1.9063779459333998,1,76009561
10.0,5.044182049783925,91.21193104058273,103.85049657640869,68.54122222792122,68.54122222792122,1.9411676816535115,1.9411676816535115,1,76009561
10.0,5.361466409798874,74.57595946174048,-135.17498306610787,-172.7052479347,172.7052479347,-4.601759367790434,4.601759367790434,1,76651612
10.0,5.361466409798874,75.17010130384199,-116.3545126164837,-153.88477748507583,153.88477748507583,-4.100284877388571,4.100284877388571,1,76651612
10.0,5.361466409798874,75.7642431459435,-98.46676316698085,-135.99702803557298,135.99702803557298,-3.62366288945071,3.62366288945071,1,76651612
10.0,5.361466409798874,76.358384988045,-81.53878159404287,-119.06904646263499,119.06904646263499,-3.1726140723904153,3.1726140723904153,1,76651612
10.0,5.361466409798874,76.95252683014651,-65.69508435515628,-103.2253492237484,103.2253492237484,-2.750456187431131,2.750456187431131,1,76651612
10.0,5.361466409798874,77.54666867224802,-50.863447289416484,-88.39371215800861,88.39371215800861,-2.35526481008085,2.35526481008085,1,76651612
10.0,5.361466409798874,78.14081051434954,-36.92831310127086,-74.45857796986297,74.45857796986297,-1.9839608974402676,1.9839608974402676,1,76651612
10.0,5.361466409798874,78.73495235645105,-23.773312504490598,-61.30357737308272,61.30357737308272,-1.6334437709866985,1.6334437709866985,1,76651612
10.0,5.361466409798874,79.32909419855255,-11.272988952121084,-48.8032538207132,48.8032538207132,-1.3003706206602097,1.3003706206602097,1,76651612
10.0,5.361466409798874,79.92323604065406,0.6303028430468199,-36.8999620255453,36.8999620255453,-0.9832054784251123,0.9832054784251123,1,76651612
10.0,5.361466409798874,80.51737788275557,11.930468770594512,-25.599796097997608,25.599796097997608,-0.6821107228428132,0.6821107228428132,1,76651612
10.0,5.361466409798874,81.11151972485708,22.574773375315026,-14.955491493277094,14.955491493277094,-0.39849149867825384,0.39849149867825384,1,76651612
10.0,5.361466409798874,81.70566156695858,32.502835237090906,-5.027429631501214,5.027429631501214,-0.133956678672644,0.133956678672644,1,76651612
10.0,5.361466409798874,81.86539225709606,35.0466908191804,-2.4835740494117218,2.4835740494117218,-0.06617523372424013,0.06617523372424013,1,76651612
10.0,5.361466409798874,82.02479022447473,37.53150079682095,0.0012359282288301188,0.0012359282288301188,3.293150829490755e-5,3.293150829490755e-5,1,76651612
10.0,5.361466409798874,82.02512294723353,37.536631583032666,0.0063667144405457066,0.0063667144405457066,0.00016964213982603163,0.00016964213982603163,1,76651612
10.0,5.361466409798874,82.45953409919755,44.042052537384244,6.511787668792124,6.511787668792124,0.17350763954350962,0.17350763954350962,1,76651612
10.0,5.361466409798874,82.8939452511616,50.187833825946726,12.657568957354606,12.657568957354606,0.3372629796691715,0.3372629796691715,1,76651612
10.0,5.361466409798874,83.48808709326312,58.09138408317386,20.561119214581737,20.561119214581737,0.5478543593170503,0.5478543593170503,1,76651612
10.0,5.361466409798874,84.08222893536463,65.49923540159388,27.96897053300176,27.96897053300176,0.7452377602697948,0.7452377602697948,1,76651612
10.0,5.361466409798874,84.67637077746613,72.486059406481,34.955794537888885,34.955794537888885,0.9314028201048555,0.9314028201048555,1,76651612
10.0,5.361466409798874,85.27051261956764,79.09797101128234,41.56770614269022,41.56770614269022,1.1075782781772188,1.1075782781772188,1,76651612
10.0,5.361466409798874,85.86465446166915,85.33037086571605,47.80010599712393,47.80010599712393,1.273641584051977,1.273641584051977,1,76651612
10.0,5.361466409798874,86.45879630377065,91.10677340457433,53.57650853598221,53.57650853598221,1.4275547674276787,1.4275547674276787,1,76651612
10.0,5.361466409798874,87.05293814587216,96.38993016884987,58.85966530025775,58.85966530025775,1.5683253370672459,1.5683253370672459,1,76651612
10.0,5.361466409798874,87.64707998797367,101.07725518182446,63.546990313232335,63.546990313232335,1.693219872967451,1.693219872967451,1,76651612
10.0,5.361466409798874,88.24122183007518,105.10434932851916,67.57408445992704,67.57408445992704,1.8005224502552772,1.8005224502552772,1,76651612
10.0,5.361466409798874,88.8353636721767,108.50604160193637,70.97577673334425,70.97577673334425,1.8911610931033318,1.8911610931033318,1,76651612
10.0,5.361466409798874,89.4295055142782,111.31657530182682,73.78631043323469,73.78631043323469,1.9660482197924507,1.9660482197924507,1,76651612
10.0,5.361466409798874,90.02364735637971,113.57979408536345,76.04952921677133,76.04952921677133,2.0263520516854854,2.0263520516854854,1,76651612
10.0,5.361466409798874,90.61778919848122,115.32057379073764,77.79030892214553,77.79030892214553,2.07273540952933,2.07273540952933,1,76651612
10.0,5.361466409798874,91.21193104058273,116.55265010053516,79.02238523194305,79.02238523194305,2.1055642828163026,2.1055642828163026,1,76651612
10.0,5.678750769813822,75.64070865084008,-90.80859077087395,-130.5598461595707,130.5598461595707,-3.2844207027659134,3.2844207027659134,1,72665950
10.0,5.678750769813822,76.19682373618804,-75.00864855283336,-114.75990394153013,114.75990394153013,-2.886950432618589,2.886950432618589,1,72665950
10.0,5.678750769813822,76.75293882153599,-59.983414766446415,-99.73467015514316,99.73467015514316,-2.5089690672637888,2.5089690672637888,1,72665950
10.0,5.678750769813822,77.30905390688395,-45.75383325932242,-85.50508864801918,85.50508864801918,-2.1510034793098005,2.1510034793098005,1,72665950
10.0,5.678750769813822,77.86516899223189,-32.355773293593785,-72.10702868229055,72.10702868229055,-1.8139560116331355,1.8139560116331355,1,72665950
10.0,5.678750769813822,78.42128407757984,-19.709905330116246,-59.461160718813005,59.461160718813005,-1.4958310155839947,1.4958310155839947,1,72665950
10.0,5.678750769813822,78.9773991629278,-7.758404610182345,-47.5096599988791,47.5096599988791,-1.1951738261928815,1.1951738261928815,1,72665950
