c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.071082108210822,48.454925518021746,-323.3943450657993,-400.8919198232751,400.8919198232751,-5.172960845263138,5.172960845263138,1,81782659
2.0,11.071082108210822,49.981961429541784,-275.1901870320402,-352.687761789516,352.687761789516,-4.550952244547423,4.550952244547423,1,81782659
2.0,11.071082108210822,51.508997341061814,-232.23945447917893,-309.7370292366547,309.7370292366547,-3.9967319003976454,3.9967319003976454,1,81782659
2.0,11.071082108210822,53.036033252581845,-194.11909175632692,-271.61666651380267,271.61666651380267,-3.5048408593922007,3.5048408593922007,1,81782659
2.0,11.071082108210822,54.56306916410188,-160.30719772334234,-237.8047724808181,237.8047724808181,-3.0685447025279764,3.0685447025279764,1,81782659
2.0,11.071082108210822,56.09010507562192,-130.34373418976958,-207.84130894724535,207.84130894724535,-2.68190726739092,2.68190726739092,1,81782659
2.0,11.071082108210822,57.61714098714196,-103.8309860186618,-181.32856077613758,181.32856077613758,-2.3397965851653417,2.3397965851653417,1,81782659
2.0,11.071082108210822,59.144176898661996,-80.47818872947471,-157.97576348695048,157.97576348695048,-2.0384607386918447,2.0384607386918447,1,81782659
2.0,11.071082108210822,60.67121281018203,-59.874541801931045,-137.3721165594068,137.3721165594068,-1.772598910214997,1.772598910214997,1,81782659
2.0,11.071082108210822,62.19824872170206,-41.72417482591621,-119.22174958339197,119.22174958339197,-1.5383932975514347,1.5383932975514347,1,81782659
2.0,11.071082108210822,63.725284633222095,-25.81646323268578,-103.31403799016154,103.31403799016154,-1.3331260792802475,1.3331260792802475,1,81782659
2.0,11.071082108210822,65.25232054474213,-11.837495793767307,-89.33507055124306,89.33507055124306,-1.152746661180199,1.152746661180199,1,81782659
2.0,11.071082108210822,66.77935645626216,0.4181549808241463,-77.07941977665162,77.07941977665162,-0.9946042830097234,0.9946042830097234,1,81782659
2.0,11.071082108210822,68.3063923677822,11.103231391445188,-66.39434336603057,66.39434336603057,-0.8567280146999164,0.8567280146999164,1,81782659
2.0,11.071082108210822,69.83342827930224,20.407834785440826,-57.089739972034934,57.089739972034934,-0.73666485887712,0.73666485887712,1,81782659
2.0,11.071082108210822,71.36046419082227,28.856127169938116,-48.64144758753764,48.64144758753764,-0.6276512231480569,0.6276512231480569,1,81782659
2.0,11.071082108210822,72.8875001023423,37.47705315556575,-40.02052160191001,40.02052160191001,-0.5164099873725333,0.5164099873725333,1,81782659
2.0,11.071082108210822,74.41453601386235,44.04544947052928,-33.45212528694648,33.45212528694648,-0.4316538342216902,0.4316538342216902,1,81782659
2.0,11.071082108210822,75.94157192538238,49.51492167112611,-27.98265308634965,27.98265308634965,-0.3610777908072577,0.3610777908072577,1,81782659
2.0,11.071082108210822,77.46860783690241,54.25162099741189,-23.24595376006387,23.24595376006387,-0.29995717714793985,0.29995717714793985,1,81782659
2.0,11.071082108210822,78.99564374842245,58.30767813377891,-19.189896623696853,19.189896623696853,-0.2476193182012539,0.2476193182012539,1,81782659
2.0,11.071082108210822,80.52267965994248,61.7163848570635,-15.781189900412258,15.781189900412258,-0.2036346292099926,0.2036346292099926,1,81782659
2.0,11.071082108210822,82.04971557146251,64.5142412859745,-12.983333471501254,12.983333471501254,-0.16753212616177804,0.16753212616177804,1,81782659
2.0,11.071082108210822,83.57675148298256,66.75043111449068,-10.74714364298508,10.74714364298508,-0.13867716088687487,0.13867716088687487,1,81782659
2.0,11.071082108210822,85.10378739450259,68.50643629053863,-8.99113846693713,8.99113846693713,-0.11601832050969833,0.11601832050969833,1,81782659
2.0,11.071082108210822,86.63082330602262,69.8667726890051,-7.630802068470658,7.630802068470658,-0.09846504348491959,0.09846504348491959,1,81782659
2.0,11.071082108210822,88.15785921754265,70.9118741673537,-6.585700590122059,6.585700590122059,-0.08497944110808155,0.08497944110808155,1,81782659
2.0,11.071082108210822,89.4232196385097,71.4880565846241,-6.0095181728516565,6.0095181728516565,-0.07754459661038555,0.07754459661038555,1,81782659
2.0,11.071082108210822,90.46453111004905,71.65478826315987,-5.842786494315888,5.842786494315888,-0.07539315278704599,0.07539315278704599,1,81782659
2.0,11.071082108210822,90.68858005947676,71.64650422000247,-5.851070537473291,5.851070537473291,-0.07550004701158562,0.07550004701158562,1,81782659
2.0,11.071082108210822,90.95025555002974,71.61514371637847,-5.882431041097291,5.882431041097291,-0.07590471133459367,0.07590471133459367,1,81782659
2.0,11.071082108210822,91.21193104058273,71.5595028259282,-5.9380719315475545,5.9380719315475545,-0.07662268077588766,0.07662268077588766,1,81782659
2.0,11.363691632321128,49.43632782475721,-280.99032552656655,-360.5361669528145,360.5361669528145,-4.532432626124031,4.532432626124031,1,79521422
2.0,11.363691632321128,50.92831365389384,-238.19052799079788,-317.7363694170458,317.7363694170458,-3.994380645424937,3.994380645424937,1,79521422
2.0,11.363691632321128,52.42029948303046,-200.21154411655885,-279.7573855428068,279.7573855428068,-3.516932884570565,3.516932884570565,1,79521422
2.0,11.363691632321128,53.912285312167086,-166.5203418809957,-246.0661833072436,246.0661833072436,-3.0933884021503184,3.0933884021503184,1,79521422
2.0,11.363691632321128,55.40427114130371,-136.47349200523635,-216.01933343148426,216.01933343148426,-2.715658412285069,2.715658412285069,1,79521422
2.0,11.363691632321128,56.896256970440334,-109.89094604213355,-189.43678746838145,189.43678746838145,-2.381479459790749,2.381479459790749,1,79521422
2.0,11.363691632321128,58.38824279957696,-86.37162282731892,-165.91746425356683,165.91746425356683,-2.0858094059813252,2.0858094059813252,1,79521422
2.0,11.363691632321128,59.88022862871358,-65.48958935615309,-145.035430782401,145.035430782401,-1.8232936905554356,1.8232936905554356,1,79521422
2.0,11.363691632321128,61.37221445785021,-47.082767331155026,-126.62860875740293,126.62860875740293,-1.5918947676832171,1.5918947676832171,1,79521422
2.0,11.363691632321128,62.86420028698684,-30.832176967833327,-110.37801839408124,110.37801839408124,-1.3876026252914786,1.3876026252914786,1,79521422
2.0,11.363691632321128,64.35618611612347,-16.387444207461115,-95.93328563370902,95.93328563370902,-1.2060125823504548,1.2060125823504548,1,79521422
2.0,11.363691632321128,65.84817194526009,-3.6365857156382067,-83.18242714188611,83.18242714188611,-1.0457168552175027,1.0457168552175027,1,79521422
2.0,11.363691632321128,67.34015777439672,7.665694948305515,-71.88014647794239,71.88014647794239,-0.9036317322079889,0.9036317322079889,1,79521422
2.0,11.363691632321128,68.83214360353334,17.848522244031912,-61.69731918221599,61.69731918221599,-0.7756196688097086,0.7756196688097086,1,79521422
2.0,11.363691632321128,70.32412943266996,27.308465441635427,-52.23737598461248,52.23737598461248,-0.6566952470173457,0.6566952470173457,1,79521422
2.0,11.363691632321128,71.81611526180659,34.907017516609784,-44.63882390963812,44.63882390963812,-0.5611710569562038,0.5611710569562038,1,79521422
2.0,11.363691632321128,73.30810109094321,41.556193076304055,-37.98964834994385,37.98964834994385,-0.47758182789689274,0.47758182789689274,1,79521422
2.0,11.363691632321128,74.80008692007985,47.354668311489405,-32.1911731147585,32.1911731147585,-0.4046870651887568,0.4046870651887568,1,79521422
2.0,11.363691632321128,76.29207274921647,52.402593802782555,-27.14324762346535,27.14324762346535,-0.34122773908465864,0.34122773908465864,1,79521422
2.0,11.363691632321128,77.7840585783531,56.78144120311774,-22.764400223130167,22.764400223130167,-0.2861796395005327,0.2861796395005327,1,79521422
2.0,11.363691632321128,79.27604440748972,60.52308520277151,-19.022756223476392,19.022756223476392,-0.23914205799323426,0.23914205799323426,1,79521422
2.0,11.363691632321128,80.76803023662634,63.6542615512335,-15.8915798750144,15.8915798750144,-0.1997788896324456,0.1997788896324456,1,79521422
2.0,11.363691632321128,82.26001606576297,66.2130290290671,-13.332812397180803,13.332812397180803,-0.16761168350381353,0.16761168350381353,1,79521422
2.0,11.363691632321128,83.75200189489959,68.25134578924927,-11.294495636998633,11.294495636998633,-0.14198725457534433,0.14198725457534433,1,79521422
2.0,11.363691632321128,85.24398772403623,69.84462740397974,-9.70121402226816,9.70121402226816,-0.12195752597906434,0.12195752597906434,1,79521422
2.0,11.363691632321128,86.73597355317285,71.06699296522926,-8.478848461018643,8.478848461018643,-0.10659071937632254,0.10659071937632254,1,79521422
2.0,11.363691632321128,88.22795938230948,71.98821804595514,-7.5576233802927675,7.5576233802927675,-0.09500966040191967,0.09500966040191967,1,79521422
2.0,11.363691632321128,89.30719812420287,72.42360127083084,-7.12224015541706,7.12224015541706,-0.08953629790968456,0.08953629790968456,1,79521422
2.0,11.363691632321128,90.27322384925121,72.56340311067915,-6.982438315568757,6.982438315568757,-0.08777879761373356,0.08777879761373356,1,79521422
2.0,11.363691632321128,90.38643686609628,72.56136550001477,-6.984475926233131,6.984475926233131,-0.08780441316607217,0.08780441316607217,1,79521422
2.0,11.363691632321128,90.79918395333951,72.51793434361797,-7.0279070826299375,7.0279070826299375,-0.08835040219099279,0.08835040219099279,1,79521422
2.0,11.363691632321128,91.21193104058273,72.415034337048,-7.130807089199905,7.130807089199905,-0.08964399598200665,0.08964399598200665,1,79521422
2.0,11.656301156431434,50.41790315460553,-243.59273973133614,-325.18684782635614,325.18684782635614,-3.9854207052261827,3.9854207052261827,1,73135084
2.0,11.656301156431434,51.874832721961866,-205.63944637531424,-287.2335544703343,287.2335544703343,-3.5202732302170374,3.5202732302170374,1,73135084
2.0,11.656301156431434,53.33176228931819,-171.74926577231474,-253.34337386733478,253.34337386733478,-3.104922399204425,3.104922399204425,1,73135084
2.0,11.656301156431434,54.78869185667452,-141.53286228801355,-223.12697038303358,223.12697038303358,-2.734596597626781,2.734596597626781,1,73135084
2.0,11.656301156431434,56.245621424030844,-114.64327870800408,-196.2373868030241,196.2373868030241,-2.4050435918056334,2.4050435918056334,1,73135084
2.0,11.656301156431434,57.70255099138717,-90.74572342463668,-172.3398315196567,172.3398315196567,-2.112160247146267,2.112160247146267,1,73135084
2.0,11.656301156431434,59.1594805587435,-69.54069759143033,-151.13480568645036,151.13480568645036,-1.8522759696134805,1.8522759696134805,1,73135084
2.0,11.656301156431434,60.61641012609984,-50.752544990983274,-132.3466530860033,132.3466530860033,-1.6220123753528826,1.6220123753528826,1,73135084
2.0,11.656301156431434,62.07333969345616,-34.111283447899055,-115.70539154291909,115.70539154291909,-1.4180606203596824,1.4180606203596824,1,73135084
2.0,11.656301156431434,63.53026926081249,-19.388772514288082,-100.98288060930811,100.98288060930811,-1.2376246639243729,1.2376246639243729,1,73135084
2.0,11.656301156431434,64.98719882816881,-6.379740049471421,-87.97384814449146,87.97384814449146,-1.078188734437074,1.078188734437074,1,73135084
2.0,11.656301156431434,66.44412839552514,5.116703591997893,-76.47740450302214,76.47740450302214,-0.9372907712154993,0.9372907712154993,1,73135084
2.0,11.656301156431434,67.90105796288147,15.27068339226263,-66.3234247027574,66.3234247027574,-0.8128457587344514,0.8128457587344514,1,73135084
2.0,11.656301156431434,69.3579875302378,24.222578859197615,-57.37152923582242,57.37152923582242,-0.7031332356621961,0.7031332356621961,1,73135084
2.0,11.656301156431434,70.81491709759413,32.110199469075575,-49.48390862594446,49.48390862594446,-0.6064642384266056,0.6064642384266056,1,73135084
2.0,11.656301156431434,72.27184666495046,39.0550889701296,-42.53901912489043,42.53901912489043,-0.5213491527519587,0.5213491527519587,1,73135084
2.0,11.656301156431434,73.72877623230679,45.151292985361785,-36.44281510965825,36.44281510965825,-0.4466353755251414,0.4466353755251414,1,73135084
2.0,11.656301156431434,75.18570579966311,50.48358502726724,-31.110523067752794,31.110523067752794,-0.38128394064340015,0.38128394064340015,1,73135084
2.0,11.656301156431434,76.64263536701944,55.13802694373783,-26.456081151282206,26.456081151282206,-0.324240092439921,0.324240092439921,1,73135084
2.0,11.656301156431434,78.09956493437576,59.180791230959315,-22.413316864060718,22.413316864060718,-0.27469283490370894,0.27469283490370894,1,73135084
2.0,11.656301156431434,79.5564945017321,62.62819370558348,-18.965914389436556,18.965914389436556,-0.23244220486300174,0.23244220486300174,1,73135084
2.0,11.656301156431434,81.01342406908843,65.49921500764104,-16.094893087378992,16.094893087378992,-0.1972555796386151,0.1972555796386151,1,73135084
2.0,11.656301156431434,82.47035363644476,67.82993719171307,-13.764170903306962,13.764170903306962,-0.16869074525917926,0.16869074525917926,1,73135084
2.0,11.656301156431434,83.92728320380108,69.67965770328233,-11.914450391737702,11.914450391737702,-0.1460209648699485,0.1460209648699485,1,73135084
2.0,11.656301156431434,85.38421277115741,71.11810515413136,-10.476002940888677,10.476002940888677,-0.1283916594650302,0.1283916594650302,1,73135084
2.0,11.656301156431434,86.84114233851375,72.20951358335535,-9.384594511664687,9.384594511664687,-0.1150155903504197,0.1150155903504197,1,73135084
2.0,11.656301156431434,88.29807190587007,73.012220263628,-8.581887831392038,8.581887831392038,-0.10517778834469324,0.10517778834469324,1,73135084
2.0,11.656301156431434,89.20468453387517,73.3298682558054,-8.264239839214639,8.264239839214639,-0.10128476224766815,0.10128476224766815,1,73135084
2.0,11.656301156431434,90.08233311244074,73.44197625079953,-8.152131844220506,8.152131844220506,-0.09991079055275633,0.09991079055275633,1,73135084
2.0,11.656301156431434,90.11129716188027,73.44185433288428,-8.152253762135757,8.152253762135757,-0.09991228475274327,0.09991228475274327,1,73135084
2.0,11.656301156431434,90.66161410123149,73.38825813190151,-8.205849963118524,8.205849963118524,-0.10056914836990975,0.10056914836990975,1,73135084
2.0,11.656301156431434,91.21193104058273,73.23062535523489,-8.363482739785141,8.363482739785141,-0.10250106208705029,0.10250106208705029,1,73135084
2.0,11.948910680541738,51.398688563275066,-209.52647346417507,-293.16884822796726,293.16884822796726,-3.5050277930998766,3.5050277930998766,1,76529375
2.0,11.948910680541738,52.820590080321765,-175.94847772805684,-259.590852491849,259.590852491849,-3.1035806100070573,3.1035806100070573,1,76529375
2.0,11.948910680541738,54.24249159736847,-145.91472192182826,-229.55709668562042,229.55709668562042,-2.744507163192037,2.744507163192037,1,76529375
2.0,11.948910680541738,55.66439311441518,-119.09433642614927,-202.73671118994145,202.73671118994145,-2.423851687167829,2.423851687167829,1,76529375
2.0,11.948910680541738,57.086294631461875,-95.18029859974679,-178.82267336353897,178.82267336353897,-2.1379435228679,2.1379435228679,1,76529375
2.0,11.948910680541738,58.508196148508574,-73.88263861731444,-157.5250133811066,157.5250133811066,-1.8833158889374024,1.8833158889374024,1,76529375
2.0,11.948910680541738,59.93009766555528,-54.9497504356247,-138.59212519941687,138.59212519941687,-1.6569606684506981,1.6569606684506981,1,76529375
2.0,11.948910680541738,61.351999182601986,-38.13765265026628,-121.78002741405845,121.78002741405845,-1.4559609020902124,1.4559609020902124,1,76529375
2.0,11.948910680541738,62.773900699648685,-23.21059461964312,-106.85296938343528,106.85296938343528,-1.277498034760375,1.277498034760375,1,76529375
2.0,11.948910680541738,64.19580221669538,-9.975286088067769,-93.61766085185994,93.61766085185994,-1.1192611534074468,1.1192611534074468,1,76529375
2.0,11.948910680541738,65.61770373374209,1.7463999695508696,-81.8959747942413,81.8959747942413,-0.9791206314444952,0.9791206314444952,1,76529375
2.0,11.948910680541738,67.03960525078878,12.132685783896042,-71.50968897989613,71.50968897989613,-0.8549457040386647,0.8549457040386647,1,76529375
2.0,11.948910680541738,68.46150676783549,21.328861442006158,-62.313513321786004,62.313513321786004,-0.7449993319505894,0.7449993319505894,1,76529375
2.0,11.948910680541738,69.8834082848822,29.451278925819086,-54.19109583797308,54.19109583797308,-0.6478904501577087,0.6478904501577087,1,76529375
2.0,11.948910680541738,71.3053098019289,36.624410158332594,-47.01796460545957,47.01796460545957,-0.5621309143629565,0.5621309143629565,1,76529375
2.0,11.948910680541738,72.7272113189756,42.95934098507185,-40.683033778720315,40.683033778720315,-0.4863926196931886,0.4863926196931886,1,76529375
2.0,11.948910680541738,74.1491128360223,48.536931973067325,-35.10544279072484,35.10544279072484,-0.419708824502692,0.419708824502692,1,76529375
2.0,11.948910680541738,75.571014353069,53.43089678025093,-30.21147798354123,30.21147798354123,-0.3611982331785663,0.3611982331785663,1,76529375
2.0,11.948910680541738,76.99291587011571,57.71750980780994,-25.924864955982223,25.924864955982223,-0.30994893472590407,0.30994893472590407,1,76529375
2.0,11.948910680541738,78.4148173871624,61.444085237484565,-22.198289526307597,22.198289526307597,-0.2653952567582644,0.2653952567582644,1,76529375
2.0,11.948910680541738,79.8367189042091,64.6163642388681,-19.02601052492406,19.02601052492406,-0.2274685597898663,0.2274685597898663,1,76529375
2.0,11.948910680541738,81.25862042125581,67.24588056489341,-16.39649419889875,16.39649419889875,-0.1960309501637513,0.1960309501637513,1,76529375
2.0,11.948910680541738,82.68052193830252,69.36338298873805,-14.27899177505411,14.27899177505411,-0.17071480592676003,0.17071480592676003,1,76529375
2.0,11.948910680541738,84.10242345534922,71.0339259897453,-12.608448774046863,12.608448774046863,-0.1507423576823756,0.1507423576823756,1,76529375
2.0,11.948910680541738,85.52432497239592,72.32561071947357,-11.316764044318589,11.316764044318589,-0.13529941104945156,0.13529941104945156,1,76529375
2.0,11.948910680541738,86.94622648944262,73.29359062768691,-10.348784136105252,10.348784136105252,-0.1237265699991235,0.1237265699991235,1,76529375
2.0,11.948910680541738,88.36812800648933,73.98412582147695,-9.658248942315211,9.658248942315211,-0.1154707643056562,0.1154707643056562,1,76529375
2.0,11.948910680541738,89.110609746463,74.20468912332728,-9.437685640464878,9.437685640464878,-0.11283378391774626,0.11283378391774626,1,76529375
2.0,11.948910680541738,89.85309148643667,74.28933231727538,-9.353042446516781,9.353042446516781,-0.11182181846139556,0.11182181846139556,1,76529375
2.0,11.948910680541738,89.88534053533378,74.28949438704072,-9.352880376751443,9.352880376751443,-0.11181988080998627,0.11181988080998627,1,76529375
2.0,11.948910680541738,90.53251126350969,74.22430818516027,-9.418066578631894,9.418066578631894,-0.11259922503669598,0.11259922503669598,1,76529375
2.0,11.948910680541738,91.21193104058273,74.00370755186508,-9.638667211927086,9.638667211927086,-0.11523665174675977,0.11523665174675977,1,76529375
2.0,12.241520204652044,52.38052804118557,-178.4992706226336,-264.1899120551979,264.1899120551979,-3.0830661042852223,3.0830661042852223,1,75455857
2.0,12.241520204652044,53.76736386259261,-148.85244518894152,-234.54308662150584,234.54308662150584,-2.737091037019293,2.737091037019293,1,75455857
2.0,12.241520204652044,55.15419968399965,-122.29111221253135,-207.98175364509564,207.98175364509564,-2.4271233143793234,2.4271233143793234,1,75455857
2.0,12.241520204652044,56.5410355054067,-98.53150627126801,-184.22214770383232,184.22214770383232,-2.1498514262938393,2.1498514262938393,1,75455857
2.0,12.241520204652044,57.92787132681374,-77.3003695770704,-162.9910110096347,162.9910110096347,-1.9020864855808461,1.9020864855808461,1,75455857
2.0,12.241520204652044,59.314707148220776,-58.353166949548545,-144.04380838211284,144.04380838211284,-1.680974794610104,1.680974794610104,1,75455857
2.0,12.241520204652044,60.701542969627816,-41.477541820224296,-127.1681832527886,127.1681832527886,-1.4840381764777166,1.4840381764777166,1,75455857
2.0,12.241520204652044,62.088378791034856,-26.458973354116672,-112.14961478668098,112.14961478668098,-1.3087731975368513,1.3087731975368513,1,75455857
2.0,12.241520204652044,63.4752146124419,-13.092002950495067,-98.78264438305938,98.78264438305938,-1.1527821793795072,1.1527821793795072,1,75455857
2.0,12.241520204652044,64.86205043384894,-1.2154668143374627,-86.90610824690177,86.90610824690177,-1.0141843589220183,1.0141843589220183,1,75455857
2.0,12.241520204652044,66.24888625525598,9.326655857705438,-76.36398557485887,76.36398557485887,-0.8911589912062311,0.8911589912062311,1,75455857
2.0,12.241520204652044,67.63572207666303,18.693579402807593,-66.9970620297567,66.9970620297567,-0.7818480630989462,0.7818480630989462,1,75455857
2.0,12.241520204652044,69.02255789807006,27.005154108963218,-58.68548732360109,58.68548732360109,-0.6848529354256803,0.6848529354256803,1,75455857
2.0,12.241520204652044,70.40939371947711,34.35829121894796,-51.332350213616344,51.332350213616344,-0.5990426650501058,0.5990426650501058,1,75455857
2.0,12.241520204652044,71.79622954088416,40.86587598739759,-44.82476544516672,44.82476544516672,-0.5230998939416543,0.5230998939416543,1,75455857
2.0,12.241520204652044,73.18306536229119,46.63070026465793,-39.05994116790637,39.05994116790637,-0.4558250529451953,0.4558250529451953,1,75455857
2.0,12.241520204652044,74.56990118369824,51.72146625576142,-33.969175176802885,33.969175176802885,-0.39641639517350913,0.39641639517350913,1,75455857
2.0,12.241520204652044,75.95673700510528,56.200869146404045,-29.48977228616026,29.48977228616026,-0.3441422749690552,0.3441422749690552,1,75455857
2.0,12.241520204652044,77.34357282651231,60.138374677950885,-25.55226675461342,25.55226675461342,-0.29819203506280445,0.29819203506280445,1,75455857
2.0,12.241520204652044,78.73040864791935,63.567003852473576,-22.12363758009073,22.12363758009073,-0.2581803241314432,0.2581803241314432,1,75455857
2.0,12.241520204652044,80.1172444693264,66.48201295401672,-19.20862847854758,19.20862847854758,-0.2241625007984581,0.2241625007984581,1,75455857
2.0,12.241520204652044,81.50408029073344,68.88746216282166,-16.803179269742643,16.803179269742643,-0.19609118322408856,0.19609118322408856,1,75455857
2.0,12.241520204652044,82.89091611214047,70.80882897670169,-14.881812455862615,14.881812455862615,-0.17366905191827872,0.17366905191827872,1,75455857
2.0,12.241520204652044,84.27775193354752,72.31291579295736,-13.37772563960695,13.37772563960695,-0.15611653053308952,0.15611653053308952,1,75455857
2.0,12.241520204652044,85.66458775495457,73.46622722782902,-12.224414204735282,12.224414204735282,-0.14265751779154892,0.14265751779154892,1,75455857
2.0,12.241520204652044,87.0514235763616,74.31880360541003,-11.37183782715428,11.37183782715428,-0.13270804882588655,0.13270804882588655,1,75455857
2.0,12.241520204652044,88.43825939776865,74.90453300115075,-10.786108431413552,10.786108431413552,-0.12587265366547482,0.12587265366547482,1,75455857
2.0,12.241520204652044,89.02671358969178,75.04856734489626,-10.64207408766805,10.64207408766805,-0.12419178932209311,0.12419178932209311,1,75455857
2.0,12.241520204652044,89.61516778161493,75.10780588077897,-10.582835551785337,10.582835551785337,-0.12350048237313846,0.12350048237313846,1,75455857
2.0,12.241520204652044,89.68584164181243,75.10854382353111,-10.582097609033198,10.582097609033198,-0.12349187066549103,0.12349187066549103,1,75455857
2.0,12.241520204652044,90.41354941109883,75.0280268357727,-10.662614596791599,10.662614596791599,-0.12443149471792346,0.12443149471792346,1,75455857
2.0,12.241520204652044,91.21193104058273,74.736018406729,-10.954623025835303,10.954623025835303,-0.12783919973870458,0.12783919973870458,1,75455857
2.0,12.53412972876235,53.36189643653908,-150.30233838932082,-238.04124649065727,238.04124649065727,-2.7130636982138534,2.7130636982138534,1,72527155
2.0,12.53412972876235,54.71368338668349,-124.17742275186691,-211.91633085320336,211.91633085320336,-2.415306224331454,2.415306224331454,1,72527155
2.0,12.53412972876235,56.06547033682791,-100.7343163549217,-188.47322445625815,188.47322445625815,-2.1481145427359984,2.1481145427359984,1,72527155
2.0,12.53412972876235,57.41725728697232,-79.72348861909653,-167.462396720433,167.462396720433,-1.9086446406082205,1.9086446406082205,1,72527155
2.0,12.53412972876235,58.76904423711674,-60.90624493541752,-148.64515303675398,148.64515303675398,-1.694176007582317,1.694176007582317,1,72527155
2.0,12.53412972876235,60.12083118726116,-44.07742294000032,-131.81633104133675,131.81633104133675,-1.5023703154487844,1.5023703154487844,1,72527155
2.0,12.53412972876235,61.472618137405576,-29.06004109062794,-116.7989491919644,116.7989491919644,-1.3312104255624455,1.3312104255624455,1,72527155
2.0,12.53412972876235,62.82440508754999,-15.665580669399569,-103.40448877073602,103.40448877073602,-1.1785477048712092,1.1785477048712092,1,72527155
2.0,12.53412972876235,64.1761920376944,-3.71589197667877,-91.45480007801523,91.45480007801523,-1.0423517007116958,1.0423517007116958,1,72527155
2.0,12.53412972876235,65.52797898783882,6.921199053204888,-80.81770904813156,80.81770904813156,-0.9211159655051661,0.9211159655051661,1,72527155
2.0,12.53412972876235,66.87976593798324,16.383825190333674,-71.35508291100277,71.35508291100277,-0.8132661376249322,0.8132661376249322,1,72527155
2.0,12.53412972876235,68.23155288812765,24.815596207531296,-62.92331189380515,62.92331189380515,-0.7171654315680581,0.7171654315680581,1,72527155
2.0,12.53412972876235,69.58333983827207,32.311861052900746,-55.4270470484357,55.4270470484357,-0.6317271122683533,0.6317271122683533,1,72527155
2.0,12.53412972876235,70.93512678841648,38.95227136797247,-48.78663673336398,48.78663673336398,-0.5560433539589588,0.5560433539589588,1,72527155
2.0,12.53412972876235,72.2869137385609,44.839701313646316,-42.89920678769013,42.89920678769013,-0.48894165332149475,0.48894165332149475,1,72527155
2.0,12.53412972876235,73.63870068870531,50.07292616324934,-37.66598193808711,37.66598193808711,-0.4292962239122437,0.4292962239122437,1,72527155
2.0,12.53412972876235,74.99048763884973,54.70802716050493,-33.030880940831516,33.030880940831516,-0.37646788244368845,0.37646788244368845,1,72527155
2.0,12.53412972876235,76.34227458899414,58.79592291428254,-28.942985187053907,28.942985187053907,-0.32987628651162854,0.32987628651162854,1,72527155
2.0,12.53412972876235,77.69406153913856,62.397251898151204,-25.341656203185245,25.341656203185245,-0.28883031201979636,0.28883031201979636,1,72527155
2.0,12.53412972876235,79.04584848928297,65.54181849266959,-22.197089608666857,22.197089608666857,-0.25299026496921667,0.25299026496921667,1,72527155
2.0,12.53412972876235,80.3976354394274,68.21724730055374,-19.521660800782712,19.521660800782712,-0.2224971933573146,0.2224971933573146,1,72527155
2.0,12.53412972876235,81.74942238957182,70.4158754847007,-17.323032616635743,17.323032616635743,-0.19743843400271216,0.19743843400271216,1,72527155
2.0,12.53412972876235,83.10120933971623,72.15853427893065,-15.580373822405804,15.580373822405804,-0.17757656391632803,0.17757656391632803,1,72527155
2.0,12.53412972876235,84.45299628986065,73.51176416133838,-14.227143939998072,14.227143939998072,-0.16215319118817895,0.16215319118817895,1,72527155
2.0,12.53412972876235,85.80478324000507,74.53848764455475,-13.2004204567817,13.2004204567817,-0.15045115949625806,0.15045115949625806,1,72527155
2.0,12.53412972876235,87.15657019014948,75.28469498010294,-12.454213121233508,12.454213121233508,-0.14194629715301646,0.14194629715301646,1,72527155
2.0,12.53412972876235,88.5083571402939,75.77412515955923,-11.964782941777216,11.964782941777216,-0.13636804013970819,0.13636804013970819,1,72527155
2.0,12.53412972876235,88.95476220889077,75.86104142157356,-11.877866679762889,11.877866679762889,-0.1353774162090577,0.1353774162090577,1,72527155
2.0,12.53412972876235,89.40116727748764,75.89915898344978,-11.839749117886669,11.839749117886669,-0.13494297312444356,0.13494297312444356,1,72527155
2.0,12.53412972876235,89.4931437813405,75.90037192583773,-11.838536175498717,11.838536175498717,-0.13492914867170988,0.13492914867170988,1,72527155
2.0,12.53412972876235,90.30654915903519,75.80149224126275,-11.937415860073699,11.937415860073699,-0.13605612513762144,0.13605612513762144,1,72527155
2.0,12.53412972876235,91.21193104058273,75.43220416877256,-12.306703932563892,12.306703932563892,-0.14026506824486495,0.14026506824486495,1,72527155
2.0,12.826739252872656,54.343919882017154,-124.68084914757894,-214.46802391768753,214.46802391768753,-2.3886264877674592,2.3886264877674592,1,74917221
2.0,12.826739252872656,55.66063456625164,-101.71096377612177,-191.49813854623036,191.49813854623036,-2.1328005813362867,2.1328005813362867,1,74917221
2.0,12.826739252872656,56.97734925048612,-81.06252175128357,-170.84969652139216,170.84969652139216,-1.902829629719794,1.902829629719794,1,74917221
2.0,12.826739252872656,58.29406393472061,-62.520859943645966,-152.30803471375455,152.30803471375455,-1.6963228334528244,1.6963228334528244,1,74917221
2.0,12.826739252872656,59.610778618955095,-45.87457104725147,-135.66174581736007,135.66174581736007,-1.5109256546350733,1.5109256546350733,1,74917221
2.0,12.826739252872656,60.92749330318958,-30.952870603335615,-120.7400453734442,120.7400453734442,-1.3447359902189533,1.3447359902189533,1,74917221
