c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,19.412239538913656,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,20.25773341760924,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,21.103227296304826,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,21.94872117500041,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,22.794215053695996,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,23.63970893239158,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,24.485202811087166,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,25.33069668978275,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,26.176190568478336,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,27.02168444717392,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,27.867178325869506,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,28.71267220456509,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,29.558166083260677,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,29.596788629864957,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,29.635411176469237,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,29.723241958895958,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3587970298
0.5,4.943669366936694,30.442282508560538,-26.022142979031987,-60.62782854758885,60.62782854758885,-1.7519614927864924,1.7519614927864924,1,3587970298
0.5,4.943669366936694,31.249153840651843,-22.219155775636317,-56.824841344193175,56.824841344193175,-1.6420666260640393,1.6420666260640393,1,3587970298
0.5,4.943669366936694,32.09464771934743,-18.398572162835194,-53.00425773139205,53.00425773139205,-1.5316632761511408,1.5316632761511408,1,3587970298
0.5,4.943669366936694,32.94014159804301,-14.735033741150973,-49.34071930970783,49.34071930970783,-1.4257980588756027,1.4257980588756027,1,3587970298
0.5,4.943669366936694,33.7856354767386,-11.223067342329088,-45.828752910885946,45.828752910885946,-1.3243128161727997,1.3243128161727997,1,3587970298
0.5,4.943669366936694,34.63112935543418,-7.864154541623275,-42.46984011018013,42.46984011018013,-1.2272503611016086,1.2272503611016086,1,3587970298
0.5,4.943669366936694,35.47662323412977,-4.6594903084035355,-39.26517587696039,39.26517587696039,-1.1346452246747916,1.1346452246747916,1,3587970298
0.5,4.943669366936694,36.32211711282535,-1.6083518915644022,-36.21403746012126,36.21403746012126,-1.0464765215640106,1.0464765215640106,1,3587970298
0.5,4.943669366936694,37.16761099152094,1.439166643749578,-33.16651892480728,33.16651892480728,-0.9584124221177914,0.9584124221177914,1,3587970298
0.5,4.943669366936694,38.01310487021652,4.458783032078117,-30.14690253647874,30.14690253647874,-0.871154610613193,0.871154610613193,1,3587970298
0.5,4.943669366936694,38.85859874891211,7.075649421678079,-27.53003614687878,27.53003614687878,-0.7955350600507363,0.7955350600507363,1,3587970298
0.5,4.943669366936694,39.70409262760769,9.336080936192351,-25.269604632364505,25.269604632364505,-0.7302154029661754,0.7302154029661754,1,3587970298
0.5,4.943669366936694,40.54958650630328,11.493844069986682,-23.111841498570175,23.111841498570175,-0.6678625526081146,0.6678625526081146,1,3587970298
0.5,4.943669366936694,41.39508038499886,13.711903679210007,-20.89378188934685,20.89378188934685,-0.6037673158635872,0.6037673158635872,1,3587970298
0.5,4.943669366936694,42.24057426369445,15.781423169587969,-18.82426239896889,18.82426239896889,-0.5439644408048613,0.5439644408048613,1,3587970298
0.5,4.943669366936694,43.08606814239003,17.714114790011713,-16.891570778545145,16.891570778545145,-0.4881154787435574,0.4881154787435574,1,3587970298
0.5,5.045792737168454,19.755005118936086,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,20.61540873416335,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,21.475812349390612,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,22.336215964617875,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,23.196619579845137,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,24.0570231950724,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,24.917426810299663,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,25.777830425526925,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,26.638234040754188,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,27.439484315901176,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,27.49863765598145,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,28.359041271208714,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,29.219444886435976,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
0.5,5.045792737168454,30.07984850166324,37.02804994408891,1.7075007839097367,1.7075007839097367,0.04834298516045708,0.04834298516045708,1,71040630
