c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.962496249624962,70.933219090086,-269.49867216379624,-311.236145911171,311.236145911171,-7.45699530822101,7.45699530822101,1,77624608
9.0,5.962496249624962,71.65745880260374,-241.63574882046237,-283.3732225678371,283.3732225678371,-6.789419606059917,6.789419606059917,1,77624608
9.0,5.962496249624962,72.38169851512149,-215.1134689045925,-256.8509426519672,256.8509426519672,-6.153964760939155,6.153964760939155,1,77624608
9.0,5.962496249624962,73.10593822763923,-189.81636926953578,-231.55384301691052,231.55384301691052,-5.547864358500498,5.547864358500498,1,77624608
9.0,5.962496249624962,73.83017794015696,-165.92385136288553,-207.66132511026026,207.66132511026026,-4.975416729032912,4.975416729032912,1,77624608
9.0,5.962496249624962,74.5544176526747,-143.77409738572769,-185.51157113310242,185.51157113310242,-4.444724476041653,4.444724476041653,1,77624608
9.0,5.962496249624962,75.27865736519244,-123.4459277058069,-165.18340145318163,165.18340145318163,-3.9576760791271317,3.9576760791271317,1,77624608
9.0,5.962496249624962,76.00289707771017,-104.76099193126635,-146.49846567864108,146.49846567864108,-3.5099983905436,3.5099983905436,1,77624608
9.0,5.962496249624962,76.72713679022792,-87.326447622657,-129.06392137003172,129.06392137003172,-3.0922791865942716,3.0922791865942716,1,77624608
9.0,5.962496249624962,77.45137650274566,-70.75265938182734,-112.49013312920208,112.49013312920208,-2.695183081996611,2.695183081996611,1,77624608
9.0,5.962496249624962,78.1756162152634,-54.944367623192015,-96.68184137056676,96.68184137056676,-2.316427725256083,2.316427725256083,1,77624608
9.0,5.962496249624962,78.89985592778115,-40.06965327102882,-81.80712701840355,81.80712701840355,-1.9600402150249732,1.9600402150249732,1,77624608
9.0,5.962496249624962,79.62409564029888,-26.390328532768294,-68.12780228014303,68.12780228014303,-1.6322933844175997,1.6322933844175997,1,77624608
9.0,5.962496249624962,80.34833535281662,-14.031609152744844,-55.76908290011958,55.76908290011958,-1.3361873130528754,1.3361873130528754,1,77624608
9.0,5.962496249624962,81.07257506533436,-2.880655652312354,-44.61812939968709,44.61812939968709,-1.069018447780241,1.069018447780241,1,77624608
9.0,5.962496249624962,81.7968147778521,7.317426236595173,-34.42004751077956,34.42004751077956,-0.8246797043614688,0.8246797043614688,1,77624608
9.0,5.962496249624962,82.52105449036985,16.917566936260926,-24.81990681111381,24.81990681111381,-0.5946672038979113,0.5946672038979113,1,77624608
9.0,5.962496249624962,83.24529420288758,26.08273558154853,-15.654738165826206,15.654738165826206,-0.3750763225532039,0.3750763225532039,1,77624608
9.0,5.962496249624962,83.96953391540532,34.74928585424211,-6.988187893132626,6.988187893132626,-0.16743198056092648,0.16743198056092648,1,77624608
9.0,5.962496249624962,84.28800702892188,38.33874525058416,-3.398728496790575,3.398728496790575,-0.08143110235569428,0.08143110235569428,1,77624608
9.0,5.962496249624962,84.60546619670146,41.73741405991107,-5.9687463668467444e-5,5.9687463668467444e-5,-1.4300689119264616e-6,1.4300689119264616e-6,1,77624608
9.0,5.962496249624962,84.60648014243844,41.7479786844941,0.0105049371193644,0.0105049371193644,0.0002516907751280743,0.0002516907751280743,1,77624608
9.0,5.962496249624962,85.01224674143963,45.80383629393606,4.066362546561322,4.066362546561322,0.09742713637087569,0.09742713637087569,1,77624608
9.0,5.962496249624962,85.41801334044081,49.50168434566021,7.764210598285473,7.764210598285473,0.18602492918666017,0.18602492918666017,1,77624608
9.0,5.962496249624962,86.14225305295855,55.14007758315713,13.402603835782394,13.402603835782394,0.3211167958296808,0.3211167958296808,1,77624608
9.0,5.962496249624962,86.86649276547628,59.57375596832773,17.836282220952995,17.836282220952995,0.4273445568102906,0.4273445568102906,1,77624608
9.0,5.962496249624962,87.59073247799402,63.03216151074787,21.294687763373133,21.294687763373133,0.5102054784691552,0.5102054784691552,1,77624608
9.0,5.962496249624962,88.31497219051177,65.92649951107965,24.18902576370492,24.18902576370492,0.5795517455156566,0.5795517455156566,1,77624608
9.0,5.962496249624962,89.0392119030295,68.62941961379232,26.891945866417586,26.891945866417586,0.6443117767305951,0.6443117767305951,1,77624608
9.0,5.962496249624962,89.76345161554724,71.32744866164683,29.58997491427209,29.58997491427209,0.7089546217715988,0.7089546217715988,1,77624608
9.0,5.962496249624962,90.48769132806498,73.92530048193667,32.18782673456194,32.18782673456194,0.7711972921357401,0.7711972921357401,1,77624608
9.0,5.962496249624962,91.21193104058273,76.00368883016093,34.26621508278619,34.26621508278619,0.8209939894826892,0.8209939894826892,1,77624608
9.0,6.274434022349603,71.97928858503504,-217.30220834101735,-261.2232464974646,261.2232464974646,-5.947565391486979,5.947565391486979,1,72838048
