c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.182318231823182,62.45045382184276,-359.0524759479507,-430.32870357071295,430.32870357071295,-6.037478664671729,6.037478664671729,1,70412237
5.0,10.182318231823182,63.477649436797755,-318.11990266340507,-389.39613028616736,389.39613028616736,-5.463197804843036,5.463197804843036,1,70412237
5.0,10.182318231823182,64.50484505175275,-280.6383683017376,-351.91459592449985,351.91459592449985,-4.93733475608514,4.93733475608514,1,70412237
5.0,10.182318231823182,65.53204066670776,-246.3583915862871,-317.63461920904933,317.63461920904933,-4.456389315245015,4.456389315245015,1,70412237
5.0,10.182318231823182,66.55923628166275,-215.03975527876463,-286.3159829015269,286.3159829015269,-4.016991252916577,4.016991252916577,1,70412237
5.0,10.182318231823182,67.58643189661774,-186.2743504982165,-257.5505781209788,257.5505781209788,-3.6134148328401334,3.6134148328401334,1,70412237
5.0,10.182318231823182,68.61362751157274,-159.70247366407062,-230.9787012868329,230.9787012868329,-3.240613441403136,3.240613441403136,1,70412237
5.0,10.182318231823182,69.64082312652775,-135.4503492842746,-206.72657690703687,206.72657690703687,-2.900357998758876,2.900357998758876,1,70412237
5.0,10.182318231823182,70.66801874148275,-113.62127753408343,-184.89750515684568,184.89750515684568,-2.594097798433403,2.594097798433403,1,70412237
5.0,10.182318231823182,71.69521435643776,-93.94825406379475,-165.224481686557,165.224481686557,-2.3180867899045783,2.3180867899045783,1,70412237
5.0,10.182318231823182,72.72240997139275,-75.9229446718656,-147.19917229462786,147.19917229462786,-2.065193083361491,2.065193083361491,1,70412237
5.0,10.182318231823182,73.74960558634774,-59.263784353637625,-130.54001197639988,130.54001197639988,-1.8314663434111313,1.8314663434111313,1,70412237
5.0,10.182318231823182,74.77680120130275,-44.178544757240765,-115.45477238000302,115.45477238000302,-1.6198215903212618,1.6198215903212618,1,70412237
5.0,10.182318231823182,75.80399681625775,-30.768533774080474,-102.04476139684274,102.04476139684274,-1.4316801660285183,1.4316801660285183,1,70412237
5.0,10.182318231823182,76.83119243121274,-22.541910943085163,-93.81813856584742,93.81813856584742,-1.3162612794603952,1.3162612794603952,1,70412237
5.0,10.182318231823182,77.85838804616773,-17.65051679688728,-88.92674441964954,88.92674441964954,-1.247635395216266,1.247635395216266,1,70412237
5.0,10.182318231823182,78.88558366112274,-9.514501800424382,-80.79072942318665,80.79072942318665,-1.1334877296085448,1.1334877296085448,1,70412237
5.0,10.182318231823182,79.91277927607774,5.771453404077795,-65.50477421868447,65.50477421868447,-0.9190269519506016,0.9190269519506016,1,70412237
