c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.140289028902891,69.22423418759581,-299.4567787531246,-349.43880195544483,349.43880195544483,-6.9912896591033435,6.9912896591033435,1,75036796
8.0,7.140289028902891,70.00950907520249,-268.8795433230513,-318.86156652537153,318.86156652537153,-6.379524999111471,6.379524999111471,1,75036796
8.0,7.140289028902891,70.79478396280916,-240.43644790718866,-290.4184711095089,290.4184711095089,-5.810458490924539,5.810458490924539,1,75036796
8.0,7.140289028902891,71.58005885041584,-213.44003071602688,-263.4220539183471,263.4220539183471,-5.270335953629798,5.270335953629798,1,75036796
8.0,7.140289028902891,72.36533373802251,-187.6342294977207,-237.61625270004095,237.61625270004095,-4.754034300256387,4.754034300256387,1,75036796
8.0,7.140289028902891,73.15060862562919,-163.46834695039962,-213.45037015271987,213.45037015271987,-4.2705428167383825,4.2705428167383825,1,75036796
8.0,7.140289028902891,73.93588351323586,-141.32344339111802,-191.30546659343827,191.30546659343827,-3.8274854505000833,3.8274854505000833,1,75036796
8.0,7.140289028902891,74.72115840084254,-121.20655242394366,-171.1885756262639,171.1885756262639,-3.4250029242177034,3.4250029242177034,1,75036796
8.0,7.140289028902891,75.50643328844922,-102.7571217848507,-152.73914498717093,152.73914498717093,-3.055881599048207,3.055881599048207,1,75036796
8.0,7.140289028902891,76.29170817605589,-85.42205254883024,-135.40407575115046,135.40407575115046,-2.7090555178819735,2.7090555178819735,1,75036796
8.0,7.140289028902891,77.07698306366257,-68.81472352608488,-118.79674672840511,118.79674672840511,-2.3767894758387933,2.3767894758387933,1,75036796
8.0,7.140289028902891,77.86225795126924,-53.163859448203,-103.14588265052323,103.14588265052323,-2.063659612837262,2.063659612837262,1,75036796
8.0,7.140289028902891,78.64753283887592,-38.86592375048603,-88.84794695280627,88.84794695280627,-1.7775980494659493,1.7775980494659493,1,75036796
8.0,7.140289028902891,79.4328077264826,-26.102427449528005,-76.08445065184824,76.08445065184824,-1.5222363117208968,1.5222363117208968,1,75036796
8.0,7.140289028902891,80.21808261408927,-14.772363375865737,-64.75438657818597,64.75438657818597,-1.2955535296374314,1.2955535296374314,1,75036796
8.0,7.140289028902891,81.00335750169594,-4.526161427044628,-54.50818462936486,54.50818462936486,-1.0905557866019822,1.0905557866019822,1,75036796
8.0,7.140289028902891,81.78863238930262,5.1267786243439435,-44.85524457797629,44.85524457797629,-0.8974275490291488,0.8974275490291488,1,75036796
8.0,7.140289028902891,82.5739072769093,14.448276284993478,-35.53374691732676,35.53374691732676,-0.71093054343741,0.71093054343741,1,75036796
8.0,7.140289028902891,83.35918216451597,23.12445270218182,-26.857570500138415,26.857570500138415,-0.5373446047076311,0.5373446047076311,1,75036796
8.0,7.140289028902891,84.14445705212265,30.718624974226152,-19.263398228094083,19.263398228094083,-0.38540653206691017,0.38540653206691017,1,75036796
8.0,7.140289028902891,84.92973193972932,36.94319916440214,-13.038824037918097,13.038824037918097,-0.2608702730007299,0.2608702730007299,1,75036796
8.0,7.140289028902891,85.715006827336,41.776243801171795,-8.20577940114844,8.20577940114844,-0.16417461469962097,0.16417461469962097,1,75036796
8.0,7.140289028902891,86.50028171494267,45.502936121169206,-4.479087081151029,4.479087081151029,-0.08961396106396716,0.08961396106396716,1,75036796
8.0,7.140289028902891,87.04111379110702,47.71847171855924,-2.263551483760992,2.263551483760992,-0.04528731209215866,0.04528731209215866,1,75036796
8.0,7.140289028902891,87.58194586727139,49.925817170288454,-0.056206032031781206,0.056206032031781206,-0.0011245249477850677,0.0011245249477850677,1,75036796
8.0,7.140289028902891,87.59513861731068,49.98203293935093,9.737030694623172e-6,9.737030694623172e-6,1.9481065532719702e-7,1.9481065532719702e-7,1,75036796
8.0,7.140289028902891,87.8263886787137,50.984959083977614,1.002935881657379,1.002935881657379,0.02006593205716453,0.02006593205716453,1,75036796
8.0,7.140289028902891,88.07083149015602,52.088862815518375,2.10683961319814,2.10683961319814,0.042151947404568804,0.042151947404568804,1,75036796
8.0,7.140289028902891,88.8561063777627,55.86553718484682,5.883513982526587,5.883513982526587,0.11771260156298487,0.11771260156298487,1,75036796
8.0,7.140289028902891,89.64138126536938,59.68987405440012,9.707850852079886,9.707850852079886,0.1942268485768146,0.1942268485768146,1,75036796
8.0,7.140289028902891,90.42665615297605,63.033867026379326,13.051843824059091,13.051843824059091,0.26113076237884675,0.26113076237884675,1,75036796
8.0,7.140289028902891,91.21193104058273,65.35199470325261,15.36997150093238,15.36997150093238,0.30750999091647185,0.30750999091647185,1,75036796
8.0,7.446835473020987,70.25323354022319,-249.19532766561576,-301.3231759767627,301.3231759767627,-5.780464487584238,5.780464487584238,1,75160703
8.0,7.446835473020987,71.00175845095032,-222.74116113638885,-274.86900944753575,274.86900944753575,-5.272978232419357,5.272978232419357,1,75160703
8.0,7.446835473020987,71.75028336167745,-197.7670246785623,-249.8948729897092,249.8948729897092,-4.79388428807011,4.79388428807011,1,75160703
8.0,7.446835473020987,72.49880827240457,-173.87066851840314,-225.99851682955006,225.99851682955006,-4.3354660541632795,4.3354660541632795,1,75160703
8.0,7.446835473020987,73.2473331831317,-151.20328032520126,-203.33112863634818,203.33112863634818,-3.9006238550780217,3.9006238550780217,1,75160703
