c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.941019101910191,59.33671222139433,-360.39074452362416,-436.9778782369955,436.9778782369955,-5.705630398343312,5.705630398343312,1,70483814
4.0,10.941019101910191,60.4751128935082,-315.6658792914046,-392.253013004776,392.253013004776,-5.121656784712555,5.121656784712555,1,70483814
4.0,10.941019101910191,61.61351356562207,-274.04585944045095,-350.6329931538223,350.6329931538223,-4.578223209998592,4.578223209998592,1,70483814
4.0,10.941019101910191,62.751914237735946,-238.30979379245818,-314.8969275058295,314.8969275058295,-4.111616563225054,4.111616563225054,1,70483814
4.0,10.941019101910191,63.89031490984981,-206.35739441208563,-282.94452812545694,282.94452812545694,-3.694413335592133,3.694413335592133,1,70483814
4.0,10.941019101910191,65.02871558196368,-176.09612424733842,-252.68325796070977,252.68325796070977,-3.299291221765541,3.299291221765541,1,70483814
4.0,10.941019101910191,66.16711625407756,-149.67512060563695,-226.2622543190083,226.2622543190083,-2.9543115579412937,2.9543115579412937,1,70483814
4.0,10.941019101910191,67.30551692619143,-127.34639563910268,-203.933529352474,203.933529352474,-2.6627648726964863,2.6627648726964863,1,70483814
4.0,10.941019101910191,68.4439175983053,-105.02375659289368,-181.61089030626502,181.61089030626502,-2.371297651456012,2.371297651456012,1,70483814
4.0,10.941019101910191,69.58231827041917,-82.2079576159705,-158.79509132934186,158.79509132934186,-2.0733912294411643,2.0733912294411643,1,70483814
4.0,10.941019101910191,70.72071894253304,-66.29758577179796,-142.88471948516928,142.88471948516928,-1.865649131353026,1.865649131353026,1,70483814
4.0,10.941019101910191,71.85911961464691,-49.89810008049608,-126.48523379386742,126.48523379386742,-1.6515206622987169,1.6515206622987169,1,70483814
4.0,10.941019101910191,72.99752028676079,-35.07810525640833,-111.66523896977967,111.66523896977967,-1.458015642518869,1.458015642518869,1,70483814
4.0,10.941019101910191,74.13592095887466,-21.87177585589897,-98.45890956927032,98.45890956927032,-1.2855802899969395,1.2855802899969395,1,70483814
4.0,10.941019101910191,75.27432163098852,-10.045798558668375,-86.63293227203972,86.63293227203972,-1.1311682272412094,1.1311682272412094,1,70483814
4.0,10.941019101910191,76.4127223031024,0.7396516825954357,-75.84748203077591,75.84748203077591,-0.9903423506438614,0.9903423506438614,1,70483814
4.0,10.941019101910191,77.55112297521627,10.63705482140543,-65.95007889196592,65.95007889196592,-0.861111725877942,0.861111725877942,1,70483814
4.0,10.941019101910191,78.68952364733013,19.56146442794031,-57.025669285431036,57.025669285431036,-0.7445855004686632,0.7445855004686632,1,70483814
4.0,10.941019101910191,79.82792431944401,27.45408607351606,-49.133047639855285,49.133047639855285,-0.6415313546494187,0.6415313546494187,1,70483814
4.0,10.941019101910191,80.96632499155788,34.42792765652961,-42.15920605684173,42.15920605684173,-0.550473741642079,0.550473741642079,1,70483814
4.0,10.941019101910191,82.10472566367176,40.66365925886954,-35.92347445450181,35.92347445450181,-0.4690536479527491,0.4690536479527491,1,70483814
4.0,10.941019101910191,83.24312633578563,46.27579953711762,-30.311334176253723,30.311334176253723,-0.39577580079826996,0.39577580079826996,1,70483814
4.0,10.941019101910191,84.38152700789949,51.330867823017414,-25.25626589035393,25.25626589035393,-0.3297716557049378,0.3297716557049378,1,70483814
4.0,10.941019101910191,85.51992768001337,55.88134795265112,-20.705785760720225,20.705785760720225,-0.2703559299948733,0.2703559299948733,1,70483814
4.0,10.941019101910191,86.65832835212724,60.026458759529994,-16.56067495384135,16.56067495384135,-0.21623312103335735,0.21623312103335735,1,70483814
4.0,10.941019101910191,87.7967290242411,63.902307412356315,-12.684826301015029,12.684826301015029,-0.1656260743284663,0.1656260743284663,1,70483814
4.0,10.941019101910191,88.93512969635498,67.47466916550549,-9.112464547865855,9.112464547865855,-0.1189816631860047,0.1189816631860047,1,70483814
4.0,10.941019101910191,90.07353036846885,70.39167460884407,-6.1954591045272736,6.1954591045272736,-0.08089425474145416,0.08089425474145416,1,70483814
4.0,10.941019101910191,91.21193104058273,72.28668067155041,-4.30045304182093,4.30045304182093,-0.05615111616417777,0.05615111616417777,1,70483814
4.0,11.233270695490601,60.31727276669782,-317.00576242721434,-395.63865729564856,395.63865729564856,-5.031464986220045,5.031464986220045,1,70076187
4.0,11.233270695490601,61.42065341933657,-276.71942440458696,-355.3523192730212,355.3523192730212,-4.519130573376247,4.519130573376247,1,70076187
4.0,11.233270695490601,62.524034071975315,-240.80773268910633,-319.44062755754055,319.44062755754055,-4.062429954944649,4.062429954944649,1,70076187
4.0,11.233270695490601,63.627414724614056,-208.29975358793726,-286.93264845637145,286.93264845637145,-3.649015452584533,3.649015452584533,1,70076187
