c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.253050305030504,67.29811811970394,-325.1451264984879,-382.91647863370144,382.91647863370144,-6.628137727112351,6.628137727112351,1,73667388
7.0,8.253050305030504,68.15218286687818,-291.07544318895947,-348.846795324173,348.846795324173,-6.038404545347996,6.038404545347996,1,73667388
7.0,8.253050305030504,69.00624761405243,-259.9970079556858,-317.7683600908993,317.7683600908993,-5.50044872322123,5.50044872322123,1,73667388
7.0,8.253050305030504,69.86031236122668,-231.09368932740142,-288.86504146261495,288.86504146261495,-5.000143337246598,5.000143337246598,1,73667388
7.0,8.253050305030504,70.71437710840091,-203.7204081669528,-261.4917603021663,261.4917603021663,-4.526322314391159,4.526322314391159,1,73667388
7.0,8.253050305030504,71.56844185557514,-177.87769604335284,-235.64904817856637,235.64904817856637,-4.078994855911128,4.078994855911128,1,73667388
7.0,8.253050305030504,72.4225066027494,-153.95586959874046,-211.727221733954,211.727221733954,-3.6649171935323173,3.6649171935323173,1,73667388
7.0,8.253050305030504,73.27657134992364,-132.28604213846296,-190.0573942736765,190.0573942736765,-3.2898207718740635,3.2898207718740635,1,73667388
7.0,8.253050305030504,74.13063609709788,-112.66563880803112,-170.43699094324464,170.43699094324464,-2.9501990977178068,2.9501990977178068,1,73667388
7.0,8.253050305030504,74.98470084427211,-94.48487524349436,-152.25622737870788,152.25622737870788,-2.6354970370496615,2.6354970370496615,1,73667388
7.0,8.253050305030504,75.83876559144636,-77.33090616994062,-135.10225830515415,135.10225830515415,-2.3385683961308033,2.3385683961308033,1,73667388
7.0,8.253050305030504,76.69283033862061,-61.22170135431971,-118.99305348953324,118.99305348953324,-2.059724224751234,2.059724224751234,1,73667388
7.0,8.253050305030504,77.54689508579484,-46.51068169237638,-104.28203382758991,104.28203382758991,-1.8050821033843625,1.8050821033843625,1,73667388
7.0,8.253050305030504,78.40095983296908,-33.51575109219097,-91.28710322740449,91.28710322740449,-1.5801448270372405,1.5801448270372405,1,73667388
7.0,8.253050305030504,79.25502458014333,-22.10085404227921,-79.87220617749273,79.87220617749273,-1.3825573268659572,1.3825573268659572,1,73667388
7.0,8.253050305030504,80.10908932731758,-11.73883767873053,-69.51018981394405,69.51018981394405,-1.203194788504445,1.203194788504445,1,73667388
7.0,8.253050305030504,80.96315407449183,-1.9898486440224952,-59.76120077923602,59.76120077923602,-1.034443518638187,1.034443518638187,1,73667388
7.0,8.253050305030504,81.81721882166607,7.244709518834049,-50.526642616379476,50.526642616379476,-0.8745968503233601,0.8745968503233601,1,73667388
7.0,8.253050305030504,82.67128356884031,15.668897299751888,-42.102454835461636,42.102454835461636,-0.7287773832421487,0.7287773832421487,1,73667388
7.0,8.253050305030504,83.52534831601454,22.783363323187665,-34.98798881202586,34.98798881202586,-0.6056286986348643,0.6056286986348643,1,73667388
7.0,8.253050305030504,84.37941306318879,28.395237806794373,-29.376114328419153,29.376114328419153,-0.5084892986348064,0.5084892986348064,1,73667388
7.0,8.253050305030504,85.23347781036304,32.840227347965275,-24.93112478724825,24.93112478724825,-0.4315482304948843,0.4315482304948843,1,73667388
