c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.5000500050005,71.08483634879595,230.70668753330972,192.20633749830623,192.20633749830623,4.992327013223446,4.992327013223446,1,91551338
10.0,5.5000500050005,71.8036611592169,230.47834725801383,191.97799722301033,191.97799722301033,4.986396150904317,4.986396150904317,1,91551338
10.0,5.5000500050005,72.52248596963786,230.23786085371532,191.73751081871183,191.73751081871183,4.9801498075832855,4.9801498075832855,1,91551338
10.0,5.5000500050005,73.24131078005881,229.9888124569669,191.48846242196342,191.48846242196342,4.973681076869878,4.973681076869878,1,91551338
10.0,5.5000500050005,73.96013559047977,229.69562143249414,191.19527139749064,191.19527139749064,4.96606579482163,4.96606579482163,1,91551338
10.0,5.5000500050005,74.67896040090073,229.29512946847336,190.79477943346987,190.79477943346987,4.955663500721534,4.955663500721534,1,91551338
10.0,5.5000500050005,75.39778521132169,228.74213219440236,190.24178215939887,190.24178215939887,4.941300065750989,4.941300065750989,1,91551338
10.0,5.5000500050005,76.11661002174264,228.02050390315992,189.52015386815643,189.52015386815643,4.922556644182448,4.922556644182448,1,91551338
10.0,5.5000500050005,76.8354348321636,227.16081540959317,188.66046537458968,188.66046537458968,4.900227275935532,4.900227275935532,1,91551338
10.0,5.5000500050005,77.55425964258455,226.20169442187748,187.70134438687398,187.70134438687398,4.875315268983812,4.875315268983812,1,91551338
10.0,5.5000500050005,78.27308445300551,225.14604702242778,186.6456969874243,186.6456969874243,4.847896105301145,4.847896105301145,1,91551338
10.0,5.5000500050005,78.99190926342646,223.93324754144192,185.43289750643842,185.43289750643842,4.81639510648209,4.81639510648209,1,91551338
10.0,5.5000500050005,79.71073407384742,222.46598997488152,183.96563993987803,183.96563993987803,4.778284866829037,4.778284866829037,1,91551338
10.0,5.5000500050005,80.42955888426837,220.6576401859839,182.1572901509804,182.1572901509804,4.731315169482039,4.731315169482039,1,91551338
10.0,5.5000500050005,81.14838369468933,218.47998287021414,179.97963283521065,179.97963283521065,4.6747531560512545,4.6747531560512545,1,91551338
10.0,5.5000500050005,81.86720850511028,215.97078639465883,177.47043635965534,177.47043635965534,4.609579814165428,4.609579814165428,1,91551338
10.0,5.5000500050005,82.58603331553125,213.22300411940256,174.72265408439907,174.72265408439907,4.538209494862926,4.538209494862926,1,91551338
10.0,5.5000500050005,83.30485812595221,210.29109120566903,171.79074117066554,171.79074117066554,4.462056605056264,4.462056605056264,1,91551338
10.0,5.5000500050005,84.02368293637316,207.1573899530715,168.657039918068,168.657039918068,4.380662507346803,4.380662507346803,1,91551338
10.0,5.5000500050005,84.74250774679412,203.72891616202713,165.22856612702364,165.22856612702364,4.291612049677528,4.291612049677528,1,91551338
