c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.708270827082709,66.59204594308926,181.44594257907934,120.48804678950037,120.48804678950037,1.9765781811992658,1.9765781811992658,1,93894169
7.0,8.708270827082709,67.47132755371402,181.3956154332858,120.43771964370683,120.43771964370683,1.975752576162516,1.975752576162516,1,93894169
7.0,8.708270827082709,68.35060916433879,181.1405077431219,120.18261195354293,120.18261195354293,1.97156759426871,1.97156759426871,1,93894169
7.0,8.708270827082709,69.22989077496356,180.78262059836928,119.82472480879031,119.82472480879031,1.9656965395002186,1.9656965395002186,1,93894169
7.0,8.708270827082709,70.10917238558832,180.43258680740658,119.47469101782761,119.47469101782761,1.9599543171608684,1.9599543171608684,1,93894169
7.0,8.708270827082709,70.98845399621308,180.0885063635811,119.13061057400213,119.13061057400213,1.954309758086631,1.954309758086631,1,93894169
7.0,8.708270827082709,71.86773560683785,179.65422696790864,118.69633117832967,118.69633117832967,1.9471855063379888,1.9471855063379888,1,93894169
7.0,8.708270827082709,72.74701721746263,178.99701207093835,118.03911628135938,118.03911628135938,1.9364040499170039,1.9364040499170039,1,93894169
7.0,8.708270827082709,73.6262988280874,178.08010141018377,117.1222056206048,117.1222056206048,1.921362345329305,1.921362345329305,1,93894169
7.0,8.708270827082709,74.50558043871217,177.00447285862447,116.0465770690455,116.0465770690455,1.903716910925331,1.903716910925331,1,93894169
7.0,8.708270827082709,75.38486204933693,175.85400274199435,114.89610695241538,114.89610695241538,1.8848437181792848,1.8848437181792848,1,93894169
7.0,8.708270827082709,76.26414365996169,174.61816004425435,113.66026425467538,113.66026425467538,1.864570008240116,1.864570008240116,1,93894169
7.0,8.708270827082709,77.14342527058646,173.17880765656696,112.22091186698799,112.22091186698799,1.8409577695129804,1.8409577695129804,1,93894169
7.0,8.708270827082709,78.02270688121123,171.4045282969764,110.44663250739742,110.44663250739742,1.811851132274136,1.811851132274136,1,93894169
7.0,8.708270827082709,78.901988491836,169.3079235819757,108.35002779239673,108.35002779239673,1.777456823090007,1.777456823090007,1,93894169
7.0,8.708270827082709,79.78127010246075,167.02353283826605,106.06563704868708,106.06563704868708,1.7399819280969915,1.7399819280969915,1,93894169
7.0,8.708270827082709,80.66055171308552,164.65936553722398,103.701469747645,103.701469747645,1.7011983173699585,1.7011983173699585,1,93894169
7.0,8.708270827082709,81.5398333237103,162.22236965619751,101.26447386661854,101.26447386661854,1.66121997084962,1.66121997084962,1,93894169
7.0,8.708270827082709,82.41911493433506,159.6038888946164,98.64599310503743,98.64599310503743,1.6182644073797152,1.6182644073797152,1,93894169
7.0,8.708270827082709,83.29839654495981,156.66265295403636,95.70475716445739,95.70475716445739,1.570014120809245,1.570014120809245,1,93894169
7.0,8.708270827082709,84.17767815558459,152.5150473907995,91.55715160122054,91.55715160122054,1.5019736231917746,1.5019736231917746,1,93894169
7.0,8.708270827082709,85.05695976620936,149.2245658161611,88.26667002658212,88.26667002658212,1.4479940438113306,1.4479940438113306,1,93894169
7.0,8.708270827082709,85.93624137683413,145.65688396064533,84.69898817106636,84.69898817106636,1.389467058761993,1.389467058761993,1,93894169
7.0,8.708270827082709,86.8155229874589,142.24887914579026,81.29098335621129,81.29098335621129,1.3335595381576206,1.3335595381576206,1,93894169
7.0,8.708270827082709,87.69480459808366,139.04005044883476,78.08215465925579,78.08215465925579,1.2809194551069838,1.2809194551069838,1,93894169
7.0,8.708270827082709,88.57408620870842,135.91992071873312,74.96202492915415,74.96202492915415,1.2297344578283371,1.2297344578283371,1,93894169
7.0,8.708270827082709,89.4533678193332,132.61384186873264,71.65594607915367,71.65594607915367,1.1754990087995063,1.1754990087995063,1,93894169
7.0,8.708270827082709,90.33264942995797,128.88140027422082,67.92350448464185,67.92350448464185,1.114269178829721,1.114269178829721,1,93894169
7.0,8.708270827082709,91.21193104058273,124.56589364723463,63.60799785765567,63.60799785765567,1.0434743035951342,1.0434743035951342,1,93894169
7.0,8.98528800248446,67.55225971273799,184.01695658811673,121.1199405707255,121.1199405707255,1.925686594372545,1.925686594372545,1,93036073
7.0,8.98528800248446,68.39724797444674,183.86522444426305,120.96820842687183,120.96820842687183,1.923274204191559,1.923274204191559,1,93036073
7.0,8.98528800248446,69.24223623615548,183.54037853613752,120.6433625187463,120.6433625187463,1.9181094773301812,1.9181094773301812,1,93036073
7.0,8.98528800248446,70.08722449786421,183.1530055456973,120.25598952830609,120.25598952830609,1.9119506320467563,1.9119506320467563,1,93036073
7.0,8.98528800248446,70.93221275957295,182.79350317683108,119.89648715943986,119.89648715943986,1.9062349019274318,1.9062349019274318,1,93036073
7.0,8.98528800248446,71.77720102128168,182.43065465337733,119.53363863598611,119.53363863598611,1.900465971278108,1.900465971278108,1,93036073
7.0,8.98528800248446,72.62218928299043,181.94760976052262,119.0505937431314,119.0505937431314,1.8927860378974664,1.8927860378974664,1,93036073
