c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.432368236823681,50.01729322458278,93.58717023178178,13.560592574016013,13.560592574016013,0.16945111200441412,0.16945111200441412,1,88587469
2.0,11.432368236823681,51.48853028943992,94.21747198436468,14.190894326598908,14.190894326598908,0.1773272672897043,0.1773272672897043,1,88587469
2.0,11.432368236823681,52.959767354297064,94.74343640384394,14.716858746078174,14.716858746078174,0.18389963905510148,0.18389963905510148,1,88587469
2.0,11.432368236823681,54.431004419154206,95.20518381453812,15.178606156772346,15.178606156772346,0.1896695647998814,0.1896695647998814,1,88587469
2.0,11.432368236823681,55.90224148401134,95.5911468099517,15.564569152185925,15.564569152185925,0.19449249996354856,0.19449249996354856,1,88587469
2.0,11.432368236823681,57.37347854886848,95.87470785587401,15.848130198108237,15.848130198108237,0.19803583586796475,0.19803583586796475,1,88587469
2.0,11.432368236823681,58.844715613725626,96.08415542547215,16.057577767706377,16.057577767706377,0.20065306099152114,0.20065306099152114,1,88587469
2.0,11.432368236823681,60.31595267858277,96.25508139843281,16.228503740667037,16.228503740667037,0.20278892607488913,0.20278892607488913,1,88587469
2.0,11.432368236823681,61.78718974343991,96.35815246298625,16.331574805220484,16.331574805220484,0.20407688649466657,0.20407688649466657,1,88587469
2.0,11.432368236823681,63.25842680829705,96.4513886335562,16.424810975790436,16.424810975790436,0.20524195156803102,0.20524195156803102,1,88587469
2.0,11.432368236823681,64.7296638731542,96.66767398958379,16.64109633181802,16.64109633181802,0.20794462063570662,0.20794462063570662,1,88587469
2.0,11.432368236823681,66.20090093801133,96.60139865476985,16.574820997004082,16.574820997004082,0.207116454084622,0.207116454084622,1,88587469
2.0,11.432368236823681,67.67213800286846,96.48362722761661,16.457049569850838,16.457049569850838,0.20564480015913622,0.20564480015913622,1,88587469
2.0,11.432368236823681,69.1433750677256,96.3089658570823,16.28238819931653,16.28238819931653,0.20346225811315183,0.20346225811315183,1,88587469
2.0,11.432368236823681,70.61461213258275,96.07299374844808,16.046416090682314,16.046416090682314,0.20051358636508143,0.20051358636508143,1,88587469
2.0,11.432368236823681,72.0858491974399,95.76994919905246,15.743371541286692,15.743371541286692,0.19672678755067263,0.19672678755067263,1,88587469
2.0,11.432368236823681,73.55708626229703,95.38948140486161,15.362903747095842,15.362903747095842,0.19197251958962197,0.19197251958962197,1,88587469
2.0,11.432368236823681,75.02832332715417,94.92059065775989,14.894012999994118,14.894012999994118,0.18611333179445047,0.18611333179445047,1,88587469
