c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,19.73042228209344,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,20.58976613280491,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,21.44910998351638,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,22.308453834227848,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,23.167797684939316,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,24.027141535650784,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,24.886485386362256,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,25.74582923707373,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,26.605173087785197,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,27.464516938496665,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,28.323860789208133,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,29.1832046399196,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,30.042548490631074,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3533346717
0.5,4.943669366936694,30.901892341342545,35.715446467539294,1.1097608989824366,1.1097608989824366,0.03206874479581987,0.03206874479581987,1,3533346717
0.5,4.943669366936694,31.761236192054014,35.62143043840987,1.015744869853009,1.015744869853009,0.029351964949248886,0.029351964949248886,1,3533346717
0.5,4.943669366936694,32.256730217876,35.567751703784836,0.9620661352279782,0.9620661352279782,0.02780081132396704,0.02780081132396704,1,3533346717
0.5,4.943669366936694,32.75222424369798,35.533359038992195,0.9276734704353373,0.9276734704353373,0.026806966982276248,0.026806966982276248,1,3533346717
0.5,4.943669366936694,33.116074068587466,35.51153170573876,0.9058461371819035,0.9058461371819035,0.02617622284602176,0.02617622284602176,1,3533346717
0.5,4.943669366936694,33.47992389347695,35.495492736425774,0.8898071678689163,0.8898071678689163,0.025712744979611266,0.025712744979611266,1,3533346717
0.5,4.943669366936694,34.33926774418842,35.478040411850124,0.872354843293266,0.872354843293266,0.025208425406427957,0.025208425406427957,1,3533346717
0.5,4.943669366936694,34.502243935237765,35.47763810766176,0.8719525391049032,0.8719525391049032,0.02519680002806157,0.02519680002806157,1,3533346717
0.5,4.943669366936694,35.19861159489989,35.48500112590958,0.8793155573527187,0.8793155573527187,0.025409569060861937,0.025409569060861937,1,3533346717
0.5,4.943669366936694,36.057955445611356,35.51169247090266,0.9060069023458013,0.9060069023458013,0.026180868474659263,0.026180868474659263,1,3533346717
0.5,4.943669366936694,36.91729929632283,35.554492174399584,0.9488066058427265,0.9488066058427265,0.02741765089332094,0.02741765089332094,1,3533346717
0.5,4.943669366936694,37.7766431470343,35.610401551106456,1.0047159825495982,1.0047159825495982,0.02903326335087825,0.02903326335087825,1,3533346717
0.5,4.943669366936694,38.63598699774577,35.67676792967468,1.0710823611178242,1.0710823611178242,0.0309510516413818,0.0309510516413818,1,3533346717
0.5,4.943669366936694,39.495330848457236,35.75120580846301,1.1455202399061548,1.1455202399061548,0.03310208195808692,0.03310208195808692,1,3533346717
0.5,4.943669366936694,40.354674699168704,35.83155793760765,1.2258723690507907,1.2258723690507907,0.03542401628259124,0.03542401628259124,1,3533346717
0.5,4.943669366936694,41.21401854988018,35.91591663025401,1.3102310616971522,1.3102310616971522,0.03786172821519375,0.03786172821519375,1,3533346717
0.5,4.943669366936694,42.07336240059165,36.002601733363626,1.3969161648067683,1.3969161648067683,0.040366666397617136,0.040366666397617136,1,3533346717
0.5,4.943669366936694,42.93270625130312,36.090169939083054,1.4844843705261965,1.4844843705261965,0.04289712358350204,0.04289712358350204,1,3533346717
0.5,4.943669366936694,43.792050102014585,36.17737411588691,1.571688547330055,1.571688547330055,0.04541706143103,0.04541706143103,1,3533346717
0.5,5.043220111484834,20.07533028163669,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,20.949698286082203,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,21.824066290527718,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,22.698434294973232,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,23.572802299418743,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,24.447170303864258,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,25.321538308309773,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,26.195906312755287,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,27.070274317200802,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,27.944642321646317,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,28.81901032609183,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,29.693378330537342,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,70803133
0.5,5.043220111484834,30.567746334982857,36.36738232492905,1.06484154453522,1.06484154453522,0.030163311789915326,0.030163311789915326,1,70803133
0.5,5.043220111484834,31.44211433942837,36.26931933225895,0.9667785518651186,0.9667785518651186,0.027385523265284175,0.027385523265284175,1,70803133
0.5,5.043220111484834,32.316482343873886,36.23983549919367,0.9372947187998335,0.9372947187998335,0.026550347314388885,0.026550347314388885,1,70803133
0.5,5.043220111484834,33.1908503483194,36.10610377783451,0.8035629974406788,0.8035629974406788,0.022762185941215825,0.022762185941215825,1,70803133
0.5,5.043220111484834,34.065218352764916,36.07237962857386,0.7698388481800293,0.7698388481800293,0.021806896363889453,0.021806896363889453,1,70803133
0.5,5.043220111484834,34.396921915967,36.067060349713046,0.7645195693192122,0.7645195693192122,0.021656219422705337,0.021656219422705337,1,70803133
0.5,5.043220111484834,34.69655334004462,36.06539900472736,0.7628582243335273,0.7628582243335273,0.021609159212619623,0.021609159212619623,1,70803133
0.5,5.043220111484834,34.72862547916908,36.06538883437695,0.7628480539831131,0.7628480539831131,0.021608871121445744,0.021608871121445744,1,70803133
0.5,5.043220111484834,35.271289920412514,36.06979459909976,0.7672538187059246,0.7672538187059246,0.02173367133767433,0.02173367133767433,1,70803133
0.5,5.043220111484834,35.813954361655945,36.082092561719264,0.7795517813254307,0.7795517813254307,0.022082030474089125,0.022082030474089125,1,70803133
0.5,5.043220111484834,36.68832236610146,36.11622206807819,0.8136812876843535,0.8136812876843535,0.023048802428868014,0.023048802428868014,1,70803133
