c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.244499449944994,59.77234021687097,129.0117258197048,50.300229670089834,50.300229670089834,0.6390455286795599,0.6390455286795599,1,70986297
4.0,11.244499449944994,60.89518274628925,129.28045095590375,50.56895480628879,50.56895480628879,0.6424595806204373,0.6424595806204373,1,70986297
4.0,11.244499449944994,62.01802527570753,130.18108993956128,51.469593789946316,51.469593789946316,0.6539018606902455,0.6539018606902455,1,70986297
4.0,11.244499449944994,63.14086780512581,130.36707056618684,51.65557441657188,51.65557441657188,0.6562646747100941,0.6562646747100941,1,70986297
4.0,11.244499449944994,64.26371033454409,130.43310982142756,51.721613671812605,51.721613671812605,0.6571036786481617,0.6571036786481617,1,70986297
4.0,11.244499449944994,65.38655286396235,130.67390553969864,51.96240939008368,51.96240939008368,0.6601628978226184,0.6601628978226184,1,70986297
4.0,11.244499449944994,66.50939539338063,130.45236566234934,51.74086951273438,51.74086951273438,0.657348316875914,0.657348316875914,1,70986297
4.0,11.244499449944994,67.63223792279891,129.86655008620963,51.15505393659467,51.15505393659467,0.6499057499727746,0.6499057499727746,1,70986297
4.0,11.244499449944994,68.75508045221719,130.19291238359588,51.48141623398092,51.48141623398092,0.6540520604020148,0.6540520604020148,1,70986297
4.0,11.244499449944994,69.87792298163546,130.14271641454064,51.431220264925685,51.431220264925685,0.6534143394652939,0.6534143394652939,1,70986297
4.0,11.244499449944994,71.00076551105374,129.58220704280484,50.87071089318988,50.87071089318988,0.6462932783858503,0.6462932783858503,1,70986297
4.0,11.244499449944994,72.12360804047202,128.97726618197626,50.2657700323613,50.2657700323613,0.6386077319228697,0.6386077319228697,1,70986297
4.0,11.244499449944994,73.2464505698903,128.28253673051032,49.57104058089536,49.57104058089536,0.629781455134211,0.629781455134211,1,70986297
4.0,11.244499449944994,74.36929309930858,127.45167482569785,48.74017867608289,48.74017867608289,0.6192256666476962,0.6192256666476962,1,70986297
4.0,11.244499449944994,75.49213562872686,126.515853519153,47.80435736953804,47.80435736953804,0.6073364083776457,0.6073364083776457,1,70986297
4.0,11.244499449944994,76.61497815814514,125.54340546913706,46.8319093195221,46.8319093195221,0.5949818210862606,0.5949818210862606,1,70986297
4.0,11.244499449944994,77.7378206875634,124.54583023576403,45.83433408614907,45.83433408614907,0.5823080023663517,0.5823080023663517,1,70986297
4.0,11.244499449944994,78.86066321698168,123.45923112390221,44.747734974287255,44.747734974287255,0.5685031687014395,0.5685031687014395,1,70986297
4.0,11.244499449944994,79.98350574639996,122.22662691599736,43.5151307663824,43.5151307663824,0.5528433951206918,0.5528433951206918,1,70986297
4.0,11.244499449944994,81.10634827581823,120.83777629671263,42.126280147097674,42.126280147097674,0.5351985695586825,0.5351985695586825,1,70986297
4.0,11.244499449944994,82.22919080523651,119.30802504356578,40.59652889395082,40.59652889395082,0.5157636543559643,0.5157636543559643,1,70986297
4.0,11.244499449944994,83.35203333465479,117.64946044028368,38.93796429066872,38.93796429066872,0.4946922139131412,0.4946922139131412,1,70986297
4.0,11.244499449944994,84.47487586407307,115.86511060760341,37.15361445798845,37.15361445798845,0.47202271936702606,0.47202271936702606,1,70986297
4.0,11.244499449944994,85.59771839349133,113.94813037387114,35.23663422425618,35.23663422425618,0.4476682053823284,0.4476682053823284,1,70986297
4.0,11.244499449944994,86.72056092290961,111.90104786070194,33.18955171108698,33.18955171108698,0.4216607907947807,0.4216607907947807,1,70986297
4.0,11.244499449944994,87.84340345232789,109.7366529576925,31.02515680807754,31.02515680807754,0.39416296634871306,0.39416296634871306,1,70986297
4.0,11.244499449944994,88.96624598174617,107.40164213335588,28.69014598374092,28.69014598374092,0.3644975306936948,0.3644975306936948,1,70986297
4.0,11.244499449944994,90.08908851116445,104.72621050865983,26.014714359044874,26.014714359044874,0.33050717660856116,0.33050717660856116,1,70986297
4.0,11.244499449944994,91.21193104058273,101.54592054077489,22.834424391159928,22.834424391159928,0.2901027868630042,0.2901027868630042,1,70986297
4.0,11.520778393628836,60.72912318449973,131.21112012324852,50.56567136784666,50.56567136784666,0.6270120899347048,0.6270120899347048,1,70998616
4.0,11.520778393628836,61.81779489364555,131.14458350122487,50.499134745823014,50.499134745823014,0.6261870387625618,0.6261870387625618,1,70998616
4.0,11.520778393628836,62.90646660279137,130.98983070982788,50.34438195442603,50.34438195442603,0.6242681109893857,0.6242681109893857,1,70998616
4.0,11.520778393628836,63.99513831193719,131.13812950003364,50.492680744631784,50.492680744631784,0.6261070094330604,0.6261070094330604,1,70998616
4.0,11.520778393628836,65.08381002108301,131.48683394799232,50.841385192590465,50.841385192590465,0.6304309291748466,0.6304309291748466,1,70998616
4.0,11.520778393628836,66.17248173022884,131.78517095846163,51.139722203059776,51.139722203059776,0.634130294918029,0.634130294918029,1,70998616
4.0,11.520778393628836,67.26115343937465,131.22344530597343,50.57799655057157,50.57799655057157,0.6271649216557148,0.6271649216557148,1,70998616
4.0,11.520778393628836,68.34982514852047,130.76546860214063,50.12001984673877,50.12001984673877,0.6214860307709751,0.6214860307709751,1,70998616
4.0,11.520778393628836,69.4384968576663,130.88590483032428,50.24045607492242,50.24045607492242,0.622979434677114,0.622979434677114,1,70998616
4.0,11.520778393628836,70.52716856681212,131.32824235961195,50.68279360421009,50.68279360421009,0.6284644004887531,0.6284644004887531,1,70998616
4.0,11.520778393628836,71.61584027595794,130.6944614466642,50.04901269126235,50.04901269126235,0.6206055451816173,0.6206055451816173,1,70998616
4.0,11.520778393628836,72.70451198510375,130.02482575379773,49.37937699839587,49.37937699839587,0.6123020921882874,0.6123020921882874,1,70998616
4.0,11.520778393628836,73.79318369424958,129.2594109137443,48.61396215834243,48.61396215834243,0.6028109820033227,0.6028109820033227,1,70998616
4.0,11.520778393628836,74.8818554033954,128.3498809079015,47.70443215249965,47.70443215249965,0.5915328501325287,0.5915328501325287,1,70998616
4.0,11.520778393628836,75.97052711254122,127.32556378437651,46.680115028974654,46.680115028974654,0.5788313630761202,0.5788313630761202,1,70998616
4.0,11.520778393628836,77.05919882168705,126.26186861085701,45.61641985545515,45.61641985545515,0.5656415899403081,0.5656415899403081,1,70998616
4.0,11.520778393628836,78.14787053083288,125.17936446072925,44.53391570532739,44.53391570532739,0.5522185863259194,0.5522185863259194,1,70998616
4.0,11.520778393628836,79.23654223997869,124.01023917920162,43.36479042379976,43.36479042379976,0.5377214845108673,0.5377214845108673,1,70998616
4.0,11.520778393628836,80.32521394912452,122.6918496804338,42.046400925031946,42.046400925031946,0.5213735129995859,0.5213735129995859,1,70998616
4.0,11.520778393628836,81.41388565827035,121.20827099575541,40.562822240353555,40.562822240353555,0.5029772028844535,0.5029772028844535,1,70998616
4.0,11.520778393628836,82.50255736741616,119.58214241202329,38.93669365662143,38.93669365662143,0.4828132803218277,0.4828132803218277,1,70998616
4.0,11.520778393628836,83.59122907656197,117.85450991051829,37.20906115511643,37.20906115511643,0.4613907136653395,0.4613907136653395,1,70998616
4.0,11.520778393628836,84.6799007857078,116.03311910782877,35.38767035242691,35.38767035242691,0.4388055482183245,0.4388055482183245,1,70998616
4.0,11.520778393628836,85.76857249485363,114.10511116802273,33.45966241262087,33.45966241262087,0.41489833498359263,0.41489833498359263,1,70998616
