c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.62003700370037,69.7625396863803,214.66905896753542,168.32879994163284,168.32879994163284,3.6324527199458014,3.6324527199458014,1,94142737
9.0,6.62003700370037,70.5285893776018,214.40715407417878,168.0668950482762,168.0668950482762,3.6268009411499547,3.6268009411499547,1,94142737
9.0,6.62003700370037,71.29463906882333,214.08220989759917,167.7419508716966,167.7419508716966,3.6197888056243857,3.6197888056243857,1,94142737
9.0,6.62003700370037,72.06068876004484,213.76873568301974,167.42847665711716,167.42847665711716,3.613024186237942,3.613024186237942,1,94142737
9.0,6.62003700370037,72.82673845126635,213.4641085820529,167.1238495561503,167.1238495561503,3.6064504832123165,3.6064504832123165,1,94142737
9.0,6.62003700370037,73.59278814248788,213.07123586572158,166.730976839819,166.730976839819,3.5979724832056332,3.5979724832056332,1,94142737
9.0,6.62003700370037,74.35883783370939,212.50481121569578,166.1645521897932,166.1645521897932,3.585749317821314,3.585749317821314,1,94142737
9.0,6.62003700370037,75.1248875249309,211.7250853095985,165.38482628369593,165.38482628369593,3.5689232162308713,3.5689232162308713,1,94142737
9.0,6.62003700370037,75.89093721615242,210.75800750165558,164.417748475753,164.417748475753,3.5480541527368072,3.5480541527368072,1,94142737
9.0,6.62003700370037,76.65698690737393,209.67896129402914,163.33870226812655,163.33870226812655,3.524768866242761,3.524768866242761,1,94142737
9.0,6.62003700370037,77.42303659859544,208.5500157424009,162.2097567164983,162.2097567164983,3.5004067764452653,3.5004067764452653,1,94142737
9.0,6.62003700370037,78.18908628981697,207.28945945978097,160.9492004338784,160.9492004338784,3.4732045917981034,3.4732045917981034,1,94142737
9.0,6.62003700370037,78.95513598103848,205.76414001350375,159.42388098760117,159.42388098760117,3.4402889482876815,3.4402889482876815,1,94142737
9.0,6.62003700370037,79.72118567225999,203.87938765627857,157.53912863037598,157.53912863037598,3.3996169193253127,3.3996169193253127,1,94142737
9.0,6.62003700370037,80.48723536348152,201.60921013401995,155.26895110811736,155.26895110811736,3.350627604850621,3.350627604850621,1,94142737
9.0,6.62003700370037,81.25328505470303,199.0202168821035,152.67995785620093,152.67995785620093,3.29475840372101,3.29475840372101,1,94142737
9.0,6.62003700370037,82.01933474592454,196.2503819053123,149.91012287940973,149.91012287940973,3.234986727105155,3.234986727105155,1,94142737
9.0,6.62003700370037,82.78538443714606,193.398210619096,147.05795159319342,147.05795159319342,3.1734382734242628,3.1734382734242628,1,94142737
9.0,6.62003700370037,83.55143412836757,190.36853170637676,144.02827268047417,144.02827268047417,3.1080592924603074,3.1080592924603074,1,94142737
9.0,6.62003700370037,84.31748381958909,187.01033635953317,140.6700773336306,140.6700773336306,3.035591088409776,3.035591088409776,1,94142737
9.0,6.62003700370037,85.0835335108106,183.21141829647382,136.87115927057124,136.87115927057124,2.9536123048873124,2.9536123048873124,1,94142737
9.0,6.62003700370037,85.84958320203211,178.9479553056522,132.6076962797496,132.6076962797496,2.8616088702833213,2.8616088702833213,1,94142737
9.0,6.62003700370037,86.61563289325363,174.30656039857,127.96630137266743,127.96630137266743,2.761449850790405,2.761449850790405,1,94142737
9.0,6.62003700370037,87.38168258447516,169.48413438160784,123.14387535570526,123.14387535570526,2.6573842689759704,2.6573842689759704,1,94142737
9.0,6.62003700370037,88.14773227569667,164.7301983753796,118.389939349477,118.389939349477,2.5547966679103187,2.5547966679103187,1,94142737
9.0,6.62003700370037,88.91378196691818,160.119895653096,113.77963662719341,113.77963662719341,2.455308602474461,2.455308602474461,1,94142737
9.0,6.62003700370037,89.67983165813969,155.3909289768631,109.05066995096053,109.05066995096053,2.3532598272703873,2.3532598272703873,1,94142737
