c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.68944394439444,68.26517978510188,198.16432024655737,144.33821263579628,144.33821263579628,2.6815651185399805,2.6815651185399805,1,93388733
8.0,7.68944394439444,69.08470661565477,197.9658609281715,144.13975331741042,144.13975331741042,2.677878072844219,2.677878072844219,1,93388733
8.0,7.68944394439444,69.90423344620766,197.62151260308983,143.79540499232874,143.79540499232874,2.6714806508427658,2.6714806508427658,1,93388733
8.0,7.68944394439444,70.72376027676054,197.241243017515,143.4151354067539,143.4151354067539,2.6644158712691666,2.6644158712691666,1,93388733
8.0,7.68944394439444,71.54328710731343,196.8983783900201,143.07227077925901,143.07227077925901,2.6580460139134336,2.6580460139134336,1,93388733
8.0,7.68944394439444,72.36281393786632,196.5343927148721,142.708285104111,142.708285104111,2.651283762446541,2.651283762446541,1,93388733
8.0,7.68944394439444,73.18234076841921,196.01686189405495,142.19075428329387,142.19075428329387,2.6416688962823436,2.6416688962823436,1,93388733
8.0,7.68944394439444,74.0018675989721,195.25773587704066,141.43162826627957,141.43162826627957,2.627565591200285,2.627565591200285,1,93388733
8.0,7.68944394439444,74.82139442952497,194.2667455303568,140.4406379195957,140.4406379195957,2.6091546305963687,2.6091546305963687,1,93388733
8.0,7.68944394439444,75.64092126007786,193.14158663275117,139.3154790219901,139.3154790219901,2.5882510403582986,2.5882510403582986,1,93388733
8.0,7.68944394439444,76.46044809063075,191.961377424206,138.13526981344492,138.13526981344492,2.5663247064483725,2.5663247064483725,1,93388733
8.0,7.68944394439444,77.27997492118364,190.68689505796573,136.86078744720464,136.86078744720464,2.5426469332856425,2.5426469332856425,1,93388733
8.0,7.68944394439444,78.09950175173653,189.16887999647645,135.34277238571536,135.34277238571536,2.514444725679128,2.514444725679128,1,93388733
8.0,7.68944394439444,78.91902858228941,187.2852567928268,133.45914918206572,133.45914918206572,2.4794501238537294,2.4794501238537294,1,93388733
8.0,7.68944394439444,79.7385554128423,185.02752490374215,131.20141729298106,131.20141729298106,2.4375052017833605,2.4375052017833605,1,93388733
8.0,7.68944394439444,80.55808224339519,182.50854856740784,128.68244095664676,128.68244095664676,2.390706790229063,2.390706790229063,1,93388733
8.0,7.68944394439444,81.37760907394808,179.88398259697405,126.05787498621297,126.05787498621297,2.3419466980185484,2.3419466980185484,1,93388733
8.0,7.68944394439444,82.19713590450097,177.19364360633028,123.3675359955692,123.3675359955692,2.2919646519434593,2.2919646519434593,1,93388733
8.0,7.68944394439444,83.01666273505386,174.32411628030925,120.49800866954817,120.49800866954817,2.238653583144434,2.238653583144434,1,93388733
8.0,7.68944394439444,83.83618956560674,171.1010435413211,117.27493593056002,117.27493593056002,2.1787742256717455,2.1787742256717455,1,93388733
8.0,7.68944394439444,84.65571639615963,167.43882536408418,113.6127177533231,113.6127177533231,2.11073627271925,2.11073627271925,1,93388733
8.0,7.68944394439444,85.47524322671251,163.39756799717856,109.57146038641747,109.57146038641747,2.0356563989128507,2.0356563989128507,1,93388733
8.0,7.68944394439444,86.2947700572654,159.2084437601934,105.38233614943232,105.38233614943232,1.957829403372351,1.957829403372351,1,93388733
8.0,7.68944394439444,87.11429688781828,153.99638145833134,100.17027384757026,100.17027384757026,1.8609979114957202,1.8609979114957202,1,93388733
8.0,7.68944394439444,87.93382371837117,150.58006466280446,96.75395705204338,96.75395705204338,1.7975283992614028,1.7975283992614028,1,93388733
8.0,7.68944394439444,88.75335054892406,146.78708533302844,92.96097772226736,92.96097772226736,1.727061120497636,1.727061120497636,1,93388733
8.0,7.68944394439444,89.57287737947695,142.9331339107771,89.107026300016,89.107026300016,1.6554610811613184,1.6554610811613184,1,93388733
8.0,7.68944394439444,90.39240421002984,138.74142088329862,84.91531327253753,84.91531327253753,1.5775859901777665,1.5775859901777665,1,93388733
8.0,7.68944394439444,91.21193104058273,133.97307826451265,80.14697065375157,80.14697065375157,1.4889980756796974,1.4889980756796974,1,93388733
8.0,7.967087498223506,69.22768524242353,200.83464873232217,145.0650362447576,145.0650362447576,2.6011483633153105,2.6011483633153105,1,92378263
8.0,7.967087498223506,70.01283687807208,200.58142650405475,144.8118140164902,144.8118140164902,2.5966078578864105,2.5966078578864105,1,92378263
8.0,7.967087498223506,70.79798851372061,200.23652053786697,144.46690805030244,144.46690805030244,2.5904233794436986,2.5904233794436986,1,92378263
8.0,7.967087498223506,71.58314014936916,199.88995675323318,144.12034426566862,144.12034426566862,2.584209174804728,2.584209174804728,1,92378263
8.0,7.967087498223506,72.3682917850177,199.5722996564981,143.80268716893357,143.80268716893357,2.5785132934355346,2.5785132934355346,1,92378263
8.0,7.967087498223506,73.15344342066625,199.190007006217,143.42039451865247,143.42039451865247,2.5716584376596163,2.5716584376596163,1,92378263
8.0,7.967087498223506,73.9385950563148,198.63908979055557,142.86947730299102,142.86947730299102,2.561779989682516,2.561779989682516,1,92378263
8.0,7.967087498223506,74.72374669196333,197.869551560991,142.09993907342647,142.09993907342647,2.547981467597821,2.547981467597821,1,92378263
8.0,7.967087498223506,75.50889832761187,196.9009694177355,141.13135693017097,141.13135693017097,2.53061390666181,2.53061390666181,1,92378263
8.0,7.967087498223506,76.29404996326042,195.81589637828793,140.04628389072337,140.04628389072337,2.511157557746179,2.511157557746179,1,92378263
8.0,7.967087498223506,77.07920159890895,194.69095900882192,138.92134652125736,138.92134652125736,2.490986405046905,2.490986405046905,1,92378263
8.0,7.967087498223506,77.8643532345575,193.45592802810833,137.68631554054377,137.68631554054377,2.4688411735198077,2.4688411735198077,1,92378263
8.0,7.967087498223506,78.64950487020604,191.9730263960122,136.20341390844766,136.20341390844766,2.4422513952166724,2.4422513952166724,1,92378263
8.0,7.967087498223506,79.43465650585459,190.14158261597336,134.3719701284088,134.3719701284088,2.409411938416659,2.409411938416659,1,92378263
8.0,7.967087498223506,80.21980814150314,187.9468248945771,132.17721240701258,132.17721240701258,2.3700579313956203,2.3700579313956203,1,92378263
8.0,7.967087498223506,81.00495977715167,185.4661004958539,129.69648800828935,129.69648800828935,2.325576281119202,2.325576281119202,1,92378263
