c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.521927192719271,62.47088735829149,147.86692912673843,74.21343877770353,74.21343877770353,1.0076024696998758,1.0076024696998758,1,73072563
5.0,10.521927192719271,63.49735320408761,148.0564892218669,74.40299887283201,74.40299887283201,1.0101761439986794,1.0101761439986794,1,73072563
5.0,10.521927192719271,64.52381904988373,148.1309427303499,74.47745238131499,74.47745238131499,1.0111870059161547,1.0111870059161547,1,73072563
5.0,10.521927192719271,65.55028489567984,148.10628587970348,74.45279553066858,74.45279553066858,1.010852237658336,1.010852237658336,1,73072563
5.0,10.521927192719271,66.57675074147595,147.9803287823506,74.3268384333157,74.3268384333157,1.0091421069264999,1.0091421069264999,1,73072563
5.0,10.521927192719271,67.60321658727207,147.78327999183543,74.12978964280053,74.12978964280053,1.0064667579432898,1.0064667579432898,1,73072563
5.0,10.521927192719271,68.62968243306818,147.53998089256405,73.88649054352915,73.88649054352915,1.0031634643978187,1.0031634643978187,1,73072563
5.0,10.521927192719271,69.6561482788643,147.17101085334204,73.51752050430714,73.51752050430714,0.9981539253050546,0.9981539253050546,1,73072563
5.0,10.521927192719271,70.68261412466042,146.60059958587885,72.94710923684396,72.94710923684396,0.9904094007107676,0.9904094007107676,1,73072563
5.0,10.521927192719271,71.70907997045654,145.84171517179828,72.18822482276339,72.18822482276339,0.9801059594144447,0.9801059594144447,1,73072563
5.0,10.521927192719271,72.73554581625265,144.99139280440147,71.33790245536657,71.33790245536657,0.9685610568800604,0.9685610568800604,1,73072563
5.0,10.521927192719271,73.76201166204876,144.0986378206573,70.4451474716224,70.4451474716224,0.9564400429333553,0.9564400429333553,1,73072563
5.0,10.521927192719271,74.78847750784487,143.0750088637173,69.4215185146824,69.4215185146824,0.9425421413934669,0.9425421413934669,1,73072563
5.0,10.521927192719271,75.81494335364098,141.40873136010686,67.75524101107196,67.75524101107196,0.9199189432841288,0.9199189432841288,1,73072563
5.0,10.521927192719271,76.84140919943711,140.04950205282017,66.39601170378528,66.39601170378528,0.9014645658901254,0.9014645658901254,1,73072563
5.0,10.521927192719271,77.86787504523323,138.59172763624287,64.93823728720797,64.93823728720797,0.8816722327682448,0.8816722327682448,1,73072563
5.0,10.521927192719271,78.89434089102934,137.13857901597268,63.485088666937784,63.485088666937784,0.8619427044949222,0.8619427044949222,1,73072563
5.0,10.521927192719271,79.92080673682545,135.6032752971238,61.94978494808889,61.94978494808889,0.8410977491292867,0.8410977491292867,1,73072563
5.0,10.521927192719271,80.94727258262157,133.8817749840791,60.228284635044204,60.228284635044204,0.8177247860166533,0.8177247860166533,1,73072563
5.0,10.521927192719271,81.97373842841768,131.93378334178314,58.280292992748244,58.280292992748244,0.7912767299494573,0.7912767299494573,1,73072563
5.0,10.521927192719271,83.0002042742138,129.80499546884857,56.15150511981368,56.15150511981368,0.7623739873523787,0.7623739873523787,1,73072563
