c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.662066206620663,64.69411656836351,164.68145152319195,97.04698807684731,97.04698807684731,1.4348748128065811,1.4348748128065811,1,68308372
6.0,9.662066206620663,65.64118137094277,164.77037159091861,97.13590814457397,97.13590814457397,1.4361895281631567,1.4361895281631567,1,68308372
6.0,9.662066206620663,66.58824617352202,164.69181687690767,97.05735343056303,97.05735343056303,1.4350280683095826,1.4350280683095826,1,68308372
6.0,9.662066206620663,67.53531097610129,164.4704830504101,96.83601960406547,96.83601960406547,1.4317555676461724,1.4317555676461724,1,68308372
6.0,9.662066206620663,68.48237577868055,164.1834174813182,96.54895403497356,96.54895403497356,1.42751119939862,1.42751119939862,1,68308372
6.0,9.662066206620663,69.4294405812598,163.89004424284306,96.25558079649842,96.25558079649842,1.42317356997826,1.42317356997826,1,68308372
6.0,9.662066206620663,70.37650538383906,163.55145258938964,95.916989143045,95.916989143045,1.418167369940582,1.418167369940582,1,68308372
6.0,9.662066206620663,71.32357018641832,163.044336859169,95.40987341282435,95.40987341282435,1.4106694804862958,1.4106694804862958,1,68308372
6.0,9.662066206620663,72.27063498899757,162.27691528112013,94.64245183477549,94.64245183477549,1.3993228749401798,1.3993228749401798,1,68308372
6.0,9.662066206620663,73.21769979157682,161.31944626175178,93.68498281540714,93.68498281540714,1.385166349249281,1.385166349249281,1,68308372
6.0,9.662066206620663,74.16476459415608,160.28380718877452,92.64934374242988,92.64934374242988,1.3698540510479527,1.3698540510479527,1,68308372
6.0,9.662066206620663,75.11182939673535,159.18358464219608,91.54912119585144,91.54912119585144,1.353586862834783,1.353586862834783,1,68308372
6.0,9.662066206620663,76.05889419931461,157.914753052757,90.28028960641235,90.28028960641235,1.3348267289505884,1.3348267289505884,1,68308372
6.0,9.662066206620663,77.00595900189387,156.35177708196102,88.71731363561638,88.71731363561638,1.3117175640196665,1.3117175640196665,1,68308372
6.0,9.662066206620663,77.95302380447312,154.5276906018855,86.89322715554086,86.89322715554086,1.2847477857863758,1.2847477857863758,1,68308372
6.0,9.662066206620663,78.90008860705237,152.59562344762907,84.96116000128443,84.96116000128443,1.2561814742373951,1.2561814742373951,1,68308372
6.0,9.662066206620663,79.84715340963163,150.59896434082887,82.96450089448423,82.96450089448423,1.2266601473123406,1.2266601473123406,1,68308372
6.0,9.662066206620663,80.7942182122109,148.11575867594652,80.48129522960188,80.48129522960188,1.1899450535812828,1.1899450535812828,1,68308372
6.0,9.662066206620663,81.74128301479016,145.90176332502335,78.26729987867871,78.26729987867871,1.1572103316938303,1.1572103316938303,1,68308372
6.0,9.662066206620663,82.68834781736942,143.36685837532164,75.732394928977,75.732394928977,1.1197308453412447,1.1197308453412447,1,68308372
6.0,9.662066206620663,83.63541261994867,140.58391818303582,72.94945473669118,72.94945473669118,1.0785840682326548,1.0785840682326548,1,68308372
6.0,9.662066206620663,84.58247742252792,137.71971518835346,70.08525174200882,70.08525174200882,1.036235791204412,1.036235791204412,1,68308372
6.0,9.662066206620663,85.52954222510718,134.9043589671409,67.26989552079625,67.26989552079625,0.9946097313858695,0.9946097313858695,1,68308372
6.0,9.662066206620663,86.47660702768644,132.18436381797804,64.5499003716334,64.5499003716334,0.9543936195020122,0.9543936195020122,1,68308372
6.0,9.662066206620663,87.42367183026569,129.52596530008705,61.89150185374241,61.89150185374241,0.9150882360860569,0.9150882360860569,1,68308372
6.0,9.662066206620663,88.37073663284495,126.82959377046001,59.19513032411537,59.19513032411537,0.8752214079597997,0.8752214079597997,1,68308372
6.0,9.662066206620663,89.31780143542422,123.90156299427693,56.26709954793229,56.26709954793229,0.8319294141006939,0.8319294141006939,1,68308372
6.0,9.662066206620663,90.26486623800346,120.59291518783581,52.958451741491174,52.958451741491174,0.7830098598106549,0.7830098598106549,1,68308372
6.0,9.662066206620663,91.21193104058273,116.79064492407392,49.15618147772928,49.15618147772928,0.7267919189855858,0.7267919189855858,1,68308372
6.0,9.93827803833015,65.65113166555204,167.0439972758298,97.47605100751876,97.47605100751876,1.4011632689510651,1.4011632689510651,1,72565270
6.0,9.93827803833015,66.56401735751743,167.04618537539386,97.47823910708281,97.47823910708281,1.4011947216484844,1.4011947216484844,1,72565270
6.0,9.93827803833015,67.4769030494828,166.85958723062396,97.29164096231291,97.29164096231291,1.3985124785353957,1.3985124785353957,1,72565270
6.0,9.93827803833015,68.38978874144819,166.54210138675936,96.97415511844831,96.97415511844831,1.3939487985520866,1.3939487985520866,1,72565270
6.0,9.93827803833015,69.30267443341357,166.20161090239844,96.6336646340874,96.6336646340874,1.3890544398333788,1.3890544398333788,1,72565270
6.0,9.93827803833015,70.21556012537894,165.8683868530279,96.30044058471687,96.30044058471687,1.3842645320202986,1.3842645320202986,1,72565270
6.0,9.93827803833015,71.12844581734433,165.4744140521341,95.90646778382306,95.90646778382306,1.378601395158757,1.378601395158757,1,72565270
6.0,9.93827803833015,72.04133150930971,164.8906815857466,95.32273531743554,95.32273531743554,1.370210570106424,1.370210570106424,1,72565270
6.0,9.93827803833015,72.9542172012751,164.051622268503,94.48367600019195,94.48367600019195,1.358149565545394,1.358149565545394,1,72565270
6.0,9.93827803833015,73.86710289324049,163.04562660581664,93.47768033750559,93.47768033750559,1.3436889451498109,1.3436889451498109,1,72565270
6.0,9.93827803833015,74.77998858520586,161.9703255757884,92.40237930747735,92.40237930747735,1.3282320991782337,1.3282320991782337,1,72565270
