c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.343934393439343,72.28178310042927,246.23119833107657,215.82365757700117,215.82365757700117,7.0977018274019805,7.0977018274019805,1,73414213
11.0,4.343934393439343,72.9578598125776,246.07084388261933,215.66330312854393,215.66330312854393,7.092428318118407,7.092428318118407,1,73414213
11.0,4.343934393439343,73.63393652472594,245.89509889761587,215.48755814354047,215.48755814354047,7.086648666734403,7.086648666734403,1,73414213
11.0,4.343934393439343,74.31001323687428,245.69113992436922,215.28359917029383,215.28359917029383,7.079941153788973,7.079941153788973,1,73414213
11.0,4.343934393439343,74.98608994902261,245.4278875365439,215.0203467824685,215.0203467824685,7.071283683263671,7.071283683263671,1,73414213
11.0,4.343934393439343,75.66216666117094,245.06696724559978,214.65942649152439,214.65942649152439,7.059414249498438,7.059414249498438,1,73414213
11.0,4.343934393439343,76.33824337331929,244.58186774029096,214.17432698621556,214.17432698621556,7.0434609861539235,7.0434609861539235,1,73414213
11.0,4.343934393439343,77.01432008546763,243.9714208985983,213.5638801445229,213.5638801445229,7.023385477692726,7.023385477692726,1,73414213
11.0,4.343934393439343,77.69039679761597,243.24849959328986,212.84095883921447,212.84095883921447,6.999611068865812,6.999611068865812,1,73414213
11.0,4.343934393439343,78.36647350976432,242.4191792880454,212.01163853397,212.01163853397,6.972337560891205,6.972337560891205,1,73414213
11.0,4.343934393439343,79.04255022191265,241.46685767261556,211.05931691854016,211.05931691854016,6.941018960576505,6.941018960576505,1,73414213
11.0,4.343934393439343,79.71862693406098,240.34662793506345,209.93908718098805,209.93908718098805,6.904178436490322,6.904178436490322,1,73414213
11.0,4.343934393439343,80.39470364620932,238.98520456831386,208.57766381423846,208.57766381423846,6.859405878993474,6.859405878993474,1,73414213
11.0,4.343934393439343,81.07078035835767,237.3116474797891,206.9041067257137,206.9041067257137,6.804368311106618,6.804368311106618,1,73414213
11.0,4.343934393439343,81.746857070506,235.2873229963445,204.8797822422691,204.8797822422691,6.737795203474647,6.737795203474647,1,73414213
11.0,4.343934393439343,82.42293378265433,232.9347376834805,202.5271969294051,202.5271969294051,6.66042672004842,6.66042672004842,1,73414213
11.0,4.343934393439343,83.09901049480267,230.29768736223556,199.89014660816017,199.89014660816017,6.573703155569056,6.573703155569056,1,73414213
11.0,4.343934393439343,83.77508720695101,227.40821181408316,197.00067106000776,197.00067106000776,6.4786781888503935,6.4786781888503935,1,73414213
11.0,4.343934393439343,84.45116391909934,224.26217518711164,193.85463443303624,193.85463443303624,6.37521580587061,6.37521580587061,1,73414213
11.0,4.343934393439343,85.12724063124767,220.82051518156376,190.41297442748836,190.41297442748836,6.26203138121152,6.26203138121152,1,73414213
11.0,4.343934393439343,85.80331734339602,216.9979026560383,186.5903619019629,186.5903619019629,6.136318731298746,6.136318731298746,1,73414213
11.0,4.343934393439343,86.47939405554436,212.70781963998604,182.30027888591064,182.30027888591064,5.995232576033879,5.995232576033879,1,73414213
11.0,4.343934393439343,87.1554707676927,207.92578309990967,177.51824234583427,177.51824234583427,5.837967752194567,5.837967752194567,1,73414213
11.0,4.343934393439343,87.83154747984105,202.70094523946477,172.29340448538937,172.29340448538937,5.666140707623571,5.666140707623571,1,73414213
11.0,4.343934393439343,88.50762419198938,197.13413660282674,166.72659584875134,166.72659584875134,5.483067414006693,5.483067414006693,1,73414213
11.0,4.343934393439343,89.18370090413771,191.32431250936315,160.91677175528775,160.91677175528775,5.292002173300408,5.292002173300408,1,73414213
11.0,4.343934393439343,89.85977761628605,185.3306583407053,154.9231175866299,154.9231175866299,5.094891390250498,5.094891390250498,1,73414213
11.0,4.343934393439343,90.5358543284344,179.16247924731996,148.75493849324457,148.75493849324457,4.892041079425587,4.892041079425587,1,73414213
11.0,4.343934393439343,91.21193104058273,172.77059902989478,142.36305827581938,142.36305827581938,4.681834003847846,4.681834003847846,1,73414213
11.0,4.619117174875382,73.23583748288533,248.38474260674093,216.05092238261327,216.05092238261327,6.681886671139308,6.681886671139308,1,68129477
11.0,4.619117174875382,73.87784082423167,248.27573156131547,215.9419113371878,215.9419113371878,6.67851524627612,6.67851524627612,1,68129477
11.0,4.619117174875382,74.51984416557801,248.14282134332382,215.80900111919615,215.80900111919615,6.674404682876238,6.674404682876238,1,68129477
11.0,4.619117174875382,75.16184750692435,247.9782730506906,215.64445282656294,215.64445282656294,6.66931563705695,6.66931563705695,1,68129477
