c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.355935593559355,56.764986891999776,117.28485789108147,40.5051799232847,40.5051799232847,0.5275507920243366,0.5275507920243366,1,72029536
6.0,15.355935593559355,58.309094502999784,117.9779487650726,41.198270797275825,41.198270797275825,0.5365778014145275,0.5365778014145275,1,72029536
6.0,15.355935593559355,59.85320211399979,118.44679808830821,41.66712012051144,41.66712012051144,0.5426842261306126,0.5426842261306126,1,72029536
6.0,15.355935593559355,61.3973097249998,118.8209304441218,42.04125247632503,42.04125247632503,0.5475570305720497,0.5475570305720497,1,72029536
6.0,15.355935593559355,62.94141733599981,119.05062721352056,42.270949245723784,42.270949245723784,0.5505486655395094,0.5505486655395094,1,72029536
6.0,15.355935593559355,64.48552494699982,119.08457184630403,42.30489387850726,42.30489387850726,0.5509907699306963,0.5509907699306963,1,72029536
6.0,15.355935593559355,66.02963255799982,118.99362464255246,42.21394667475569,42.21394667475569,0.5498062481124397,0.5498062481124397,1,72029536
6.0,15.355935593559355,67.57374016899982,118.73221232984645,41.952534362049676,41.952534362049676,0.546401541038575,0.546401541038575,1,72029536
6.0,15.355935593559355,69.11784777999983,118.33244368872617,41.5527657209294,41.5527657209294,0.5411948424472114,0.5411948424472114,1,72029536
6.0,15.355935593559355,70.66195539099985,117.87558283348991,41.09590486569314,41.09590486569314,0.5352445588913481,0.5352445588913481,1,72029536
6.0,15.355935593559355,72.20606300199985,117.2893231652248,40.50964519742803,40.50964519742803,0.527608949003651,0.527608949003651,1,72029536
6.0,15.355935593559355,73.75017061299985,116.55420221337222,39.77452424557545,39.77452424557545,0.5180345281241976,0.5180345281241976,1,72029536
6.0,15.355935593559355,75.29427822399987,115.78102715055283,39.00134918275606,39.00134918275606,0.5079644798603369,0.5079644798603369,1,72029536
6.0,15.355935593559355,76.83838583499988,114.9791715754037,38.199493607606925,38.199493607606925,0.497520888582376,0.497520888582376,1,72029536
6.0,15.355935593559355,78.38249344599988,114.05710522843711,37.27742726064034,37.27742726064034,0.4855116385910785,0.4855116385910785,1,72029536
6.0,15.355935593559355,79.92660105699989,112.96956683353555,36.18988886573878,36.18988886573878,0.47134723436737624,0.47134723436737624,1,72029536
6.0,15.355935593559355,81.4707086679999,111.68785656801262,34.90817860021585,34.90817860021585,0.45465388139368296,0.45465388139368296,1,72029536
6.0,15.355935593559355,83.01481627899992,110.11609677017356,33.336418802376784,33.336418802376784,0.4341828421885134,0.4341828421885134,1,72029536
6.0,15.355935593559355,84.55892388999992,108.22661826068143,31.446940292884662,31.446940292884662,0.40957374562152055,0.40957374562152055,1,72029536
6.0,15.355935593559355,86.10303150099992,106.09800022568797,29.318322257891197,29.318322257891197,0.38185002899058784,0.38185002899058784,1,72029536
6.0,15.355935593559355,87.64713911199993,103.83470295247962,27.055024984682845,27.055024984682845,0.35237221229334104,0.35237221229334104,1,72029536
6.0,15.355935593559355,89.19124672299995,101.35871159157006,24.579033623773284,24.579033623773284,0.32012420831046356,0.32012420831046356,1,72029536
6.0,15.355935593559355,90.73535433399995,98.16062428520195,21.380946317405176,21.380946317405176,0.2784714247743114,0.2784714247743114,1,72029536
6.0,15.355935593559355,92.27946194499995,93.73992836494826,16.960250397151484,16.960250397151484,0.22089504470525412,0.22089504470525412,1,72029536
6.0,15.355935593559355,93.82356955599997,87.3863321859707,10.60665421817393,10.60665421817393,0.13814403106278478,0.13814403106278478,1,72029536
6.0,15.355935593559355,95.16550513577144,82.35554180274666,5.575863834949885,5.575863834949885,0.07262161007354753,0.07262161007354753,1,72029536
6.0,15.355935593559355,96.5074407155429,76.83930468052455,0.059626712727776976,0.059626712727776976,0.00077659498328172,0.00077659498328172,1,72029536
6.0,15.355935593559355,96.52127605809088,76.77980648954231,0.00012852174553756868,0.00012852174553756868,1.6739031595245003e-6,1.6739031595245003e-6,1,72029536
6.0,15.355935593559355,96.70961274677144,75.96442859741776,-0.8152493703790071,0.8152493703790071,-0.010618035813082495,0.010618035813082495,1,72029536
6.0,15.355935593559355,96.91178477799998,75.07779806728702,-1.701879900509752,1.701879900509752,-0.02216575981503284,0.02216575981503284,1,72029536
6.0,15.355935593559355,98.45589238899998,67.90771251287072,-8.871965454926055,8.871965454926055,-0.11555095944329395,0.11555095944329395,1,72029536
6.0,15.355935593559355,100.0,60.00000238418551,-16.779675583611265,16.779675583611265,-0.21854318782958507,0.21854318782958507,1,72029536
6.0,15.812522041677852,57.9894976421066,119.59634965985848,40.533739451469216,40.533739451469216,0.5126789938332724,0.5126789938332724,1,74334057
6.0,15.812522041677852,59.489872726317074,120.09011971358542,41.027509505196164,41.027509505196164,0.5189242980602071,0.5189242980602071,1,74334057
6.0,15.812522041677852,60.990247810527556,120.39466602286483,41.33205581447557,41.33205581447557,0.522776261820026,0.522776261820026,1,74334057
6.0,15.812522041677852,62.49062289473804,120.64292520065163,41.58031499226237,41.58031499226237,0.5259162944743042,0.5259162944743042,1,74334057
6.0,15.812522041677852,63.99099797894851,120.74333602737926,41.68072581899,41.68072581899,0.5271863110657494,0.5271863110657494,1,74334057
6.0,15.812522041677852,65.49137306315899,120.68098746849938,41.61837726011012,41.61837726011012,0.5263977137918227,0.5263977137918227,1,74334057
6.0,15.812522041677852,66.99174814736946,120.49469224505658,41.432082036667325,41.432082036667325,0.5240414138549527,0.5240414138549527,1,74334057
