c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.691169116911691,47.18060616204164,83.76886096464648,10.313015380088018,10.313015380088018,0.14039747685180784,0.14039747685180784,1,77303073
3.0,14.691169116911691,49.067013084825874,85.07795406580344,11.622108481244979,11.622108481244979,0.15821897343576594,0.15821897343576594,1,77303073
3.0,14.691169116911691,50.9534200076101,86.08758401765262,12.631738433094156,12.631738433094156,0.17196369237289866,0.17196369237289866,1,77303073
3.0,14.691169116911691,52.839826930394324,86.86055286312362,13.404707278565155,13.404707278565155,0.1824865968377475,0.1824865968377475,1,77303073
3.0,14.691169116911691,54.72623385317855,87.44913735970998,13.99329177515152,13.99329177515152,0.19049936276403198,0.19049936276403198,1,77303073
3.0,14.691169116911691,56.612640775962774,87.89823710821273,14.442391523654265,14.442391523654265,0.1966132362744222,0.1966132362744222,1,77303073
3.0,14.691169116911691,58.499047698747006,88.20973540636265,14.753889821804194,14.753889821804194,0.20085385586937804,0.20085385586937804,1,77303073
3.0,14.691169116911691,60.38545462153123,88.43231196200496,14.9764663774465,14.9764663774465,0.20388392861404595,0.20388392861404595,1,77303073
3.0,14.691169116911691,62.271861544315456,88.56547856751098,15.109632982952519,15.109632982952519,0.2056968082350793,0.2056968082350793,1,77303073
3.0,14.691169116911691,64.15826846709967,88.61839467379579,15.16254908923733,15.16254908923733,0.20641718802056416,0.20641718802056416,1,77303073
3.0,14.691169116911691,66.0446753898839,88.610170135717,15.154324551158538,15.154324551158538,0.2063052222809645,0.2063052222809645,1,77303073
3.0,14.691169116911691,67.93108231266814,88.51275634466572,15.056910760107257,15.056910760107257,0.20497906790514778,0.20497906790514778,1,77303073
3.0,14.691169116911691,69.81748923545237,88.31947140273674,14.863625818178278,14.863625818178278,0.2023477600712943,0.2023477600712943,1,77303073
3.0,14.691169116911691,71.7038961582366,87.92531423717782,14.469468652619355,14.469468652619355,0.19698185403043075,0.19698185403043075,1,77303073
3.0,14.691169116911691,73.59030308102082,87.95628154090635,14.500435956347886,14.500435956347886,0.19740343114906703,0.19740343114906703,1,77303073
3.0,14.691169116911691,75.47671000380504,87.51511652613569,14.059270941577225,14.059270941577225,0.19139757809190203,0.19139757809190203,1,77303073
3.0,14.691169116911691,77.36311692658927,86.96466426327648,13.508818678718015,13.508818678718015,0.18390392992164772,0.18390392992164772,1,77303073
3.0,14.691169116911691,79.2495238493735,86.27791246480334,12.822066880244876,12.822066880244876,0.17455475160904377,0.17455475160904377,1,77303073
3.0,14.691169116911691,81.13593077215774,85.40299084820377,11.94714526364531,11.94714526364531,0.16264390081647612,0.16264390081647612,1,77303073
3.0,14.691169116911691,83.02233769494197,84.29783531239345,10.841989727834985,10.841989727834985,0.147598732838141,0.147598732838141,1,77303073
3.0,14.691169116911691,84.90874461772619,82.97290453073802,9.51705894617956,9.51705894617956,0.1295616280834182,0.1295616280834182,1,77303073
3.0,14.691169116911691,86.7951515405104,81.4729901381348,8.017144553576344,8.017144553576344,0.10914236286814552,0.10914236286814552,1,77303073
3.0,14.691169116911691,88.68155846329464,79.82559977720926,6.369754192650802,6.369754192650802,0.08671541579789291,0.08671541579789291,1,77303073
3.0,14.691169116911691,90.56796538607887,77.83179433988566,4.375948755327201,4.375948755327201,0.059572505367048584,0.059572505367048584,1,77303073
3.0,14.691169116911691,92.45437230886309,75.1767624019254,1.7209168173669411,1.7209168173669411,0.023427908339655735,0.023427908339655735,1,77303073
3.0,14.691169116911691,92.93650501151531,74.3609289493235,0.9050833647650336,0.9050833647650336,0.012321461383534817,0.012321461383534817,1,77303073
3.0,14.691169116911691,93.41863771416753,73.48221974977598,0.026374165217518453,0.026374165217518453,0.00035904787437451683,0.00035904787437451683,1,77303073
3.0,14.691169116911691,93.43131449545645,73.45820673386335,0.0023611493048889542,0.0023611493048889542,3.214379041040273e-5,3.214379041040273e-5,1,77303073
3.0,14.691169116911691,94.82291193429954,70.02364082592794,-3.432204758630519,3.432204758630519,-0.046724732814892825,0.046724732814892825,1,77303073
3.0,14.691169116911691,96.22718615443155,67.5419365102881,-5.913909074270364,5.913909074270364,-0.08050971338234188,0.08050971338234188,1,77303073
3.0,14.691169116911691,98.11359307721577,63.93018195464722,-9.525663629911243,9.525663629911243,-0.12967876898164363,0.12967876898164363,1,77303073
3.0,14.691169116911691,100.0,60.00000238418551,-13.455843200372954,13.455843200372954,-0.1831827418674706,0.1831827418674706,1,77303073
3.0,15.118942157373633,48.32722481389144,85.9679626868537,10.373251899985533,10.373251899985533,0.13722192719583112,0.13722192719583112,1,72374037
3.0,15.118942157373633,50.172681070538175,87.05789021377076,11.463179426902599,11.463179426902599,0.1516399667064261,0.1516399667064261,1,72374037
3.0,15.118942157373633,52.01813732718491,87.89300887026779,12.29829808339963,12.29829808339963,0.16268728268666136,0.16268728268666136,1,72374037
3.0,15.118942157373633,53.863593583831644,88.52508718981024,12.930376402942073,12.930376402942073,0.17104869200965653,0.17104869200965653,1,72374037
3.0,15.118942157373633,55.70904984047838,89.00266277026647,13.407951983398306,13.407951983398306,0.17736627131494298,0.17736627131494298,1,72374037
3.0,15.118942157373633,57.55450609712511,89.36744543248832,13.772734645620162,13.772734645620162,0.18219177641212267,0.18219177641212267,1,72374037
3.0,15.118942157373633,59.39996235377185,89.60294526816884,14.008234481300676,14.008234481300676,0.185307071559484,0.185307071559484,1,72374037
3.0,15.118942157373633,61.24541861041858,89.76807119222627,14.17336040535811,14.17336040535811,0.1874914297287082,0.1874914297287082,1,72374037
3.0,15.118942157373633,63.09087486706532,89.84386975050711,14.249158963638948,14.249158963638948,0.18849412631279253,0.18849412631279253,1,72374037
3.0,15.118942157373633,64.93633112371205,89.85339129225339,14.258680505385229,14.258680505385229,0.18862008144440387,0.18862008144440387,1,72374037
