c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.23879887988799,64.09526458646623,168.15245271656292,101.95845831712298,101.95845831712298,1.540297714953815,1.540297714953815,1,68408942
11.0,13.23879887988799,65.06371695982753,168.25523384714174,102.0612394477018,102.0612394477018,1.541850440869683,1.541850440869683,1,68408942
11.0,13.23879887988799,66.03216933318883,168.1893721715022,101.99537777206227,101.99537777206227,1.5408554612459713,1.5408554612459713,1,68408942
11.0,13.23879887988799,67.00062170655013,167.97367583911313,101.77968143967318,101.77968143967318,1.537596912878464,1.537596912878464,1,68408942
11.0,13.23879887988799,67.96907407991144,167.67584823652055,101.4818538370806,101.4818538370806,1.5330975983213853,1.5330975983213853,1,68408942
11.0,13.23879887988799,68.93752645327274,167.40592907246386,101.21193467302392,101.21193467302392,1.5290198996342825,1.5290198996342825,1,68408942
11.0,13.23879887988799,69.90597882663405,167.14410255817734,100.9501081587374,100.9501081587374,1.5250644575029833,1.5250644575029833,1,68408942
11.0,13.23879887988799,70.87443119999536,166.71214696451534,100.5181525650754,100.5181525650754,1.5185388565390134,1.5185388565390134,1,68408942
11.0,13.23879887988799,71.84288357335666,165.96915931697077,99.77516491753083,99.77516491753083,1.5073144599108075,1.5073144599108075,1,68408942
11.0,13.23879887988799,72.81133594671796,164.98323040545324,98.7892360060133,98.7892360060133,1.4924199227180817,1.4924199227180817,1,68408942
11.0,13.23879887988799,73.77978832007926,163.9393716398509,97.74537724041095,97.74537724041095,1.4766502328077962,1.4766502328077962,1,68408942
11.0,13.23879887988799,74.74824069344056,162.87696201299434,96.6829676135544,96.6829676135544,1.4606002929832622,1.4606002929832622,1,68408942
11.0,13.23879887988799,75.71669306680187,161.62559953784333,95.43160513840338,95.43160513840338,1.4416958215655107,1.4416958215655107,1,68408942
11.0,13.23879887988799,76.68514544016317,159.99684091736924,93.8028465179293,93.8028465179293,1.4170899848086966,1.4170899848086966,1,68408942
11.0,13.23879887988799,77.65359781352447,158.0164290130794,91.82243461363946,91.82243461363946,1.3871716829709306,1.3871716829709306,1,68408942
11.0,13.23879887988799,78.62205018688579,155.90567082345544,89.7116764240155,89.7116764240155,1.35528422537339,1.35528422537339,1,68408942
11.0,13.23879887988799,79.59050256024709,153.8486732028396,87.65467880339965,87.65467880339965,1.3242089346422834,1.3242089346422834,1,68408942
11.0,13.23879887988799,80.55895493360839,151.77772861066512,85.58373421122518,85.58373421122518,1.292922945468136,1.292922945468136,1,68408942
11.0,13.23879887988799,81.52740730696969,149.45440441525474,83.2604100158148,83.2604100158148,1.2578242296935513,1.2578242296935513,1,68408942
11.0,13.23879887988799,82.495859680331,145.92354460859735,79.72955020915741,79.72955020915741,1.20448313978514,1.20448313978514,1,68408942
11.0,13.23879887988799,83.4643120536923,142.77868762743765,76.5846932279977,76.5846932279977,1.1569734372858103,1.1569734372858103,1,68408942
11.0,13.23879887988799,84.4327644270536,139.63669867269707,73.44270427325712,73.44270427325712,1.1095070623790382,1.1095070623790382,1,68408942
11.0,13.23879887988799,85.4012168004149,136.72330990154202,70.52931550210208,70.52931550210208,1.0654941757480467,1.0654941757480467,1,68408942
11.0,13.23879887988799,86.3696691737762,134.09181451674493,67.89782011730499,67.89782011730499,1.0257398837058163,1.0257398837058163,1,68408942
11.0,13.23879887988799,87.33812154713752,131.65247605229183,65.45848165285189,65.45848165285189,0.9888885275278949,0.9888885275278949,1,68408942
11.0,13.23879887988799,88.30657392049882,129.25009264885412,63.05609824941418,63.05609824941418,0.9525954555470622,0.9525954555470622,1,68408942
11.0,13.23879887988799,89.27502629386012,126.63566000445877,60.44166560501883,60.44166560501883,0.9130989322126511,0.9130989322126511,1,68408942
11.0,13.23879887988799,90.24347866722142,123.58262389415468,57.388629494714735,57.388629494714735,0.8669763777724265,0.8669763777724265,1,68408942
11.0,13.23879887988799,91.21193104058273,119.90304386250165,53.7090494630617,53.7090494630617,0.8113885549640758,0.8113885549640758,1,68408942
11.0,13.783145419805138,65.55364771227323,172.10471202675748,103.1889849277318,103.1889849277318,1.4973212831297351,1.4973212831297351,1,70464965
11.0,13.783145419805138,66.47001497399857,172.10730100922214,103.19157391019645,103.19157391019645,1.497358850497499,1.497358850497499,1,70464965
11.0,13.783145419805138,67.38638223572391,171.90952681558872,102.99379971656303,102.99379971656303,1.494489052819108,1.494489052819108,1,70464965
11.0,13.783145419805138,68.30274949744924,171.5732915844604,102.65756448543472,102.65756448543472,1.4896101195874354,1.4896101195874354,1,70464965
11.0,13.783145419805138,69.21911675917458,171.24157859561794,102.32585149659225,102.32585149659225,1.4847968062436492,1.4847968062436492,1,70464965
