c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.276452645264525,51.350880537276915,95.96881217455882,19.5865489482362,19.5865489482362,0.25642797320892086,0.25642797320892086,1,72527915
4.0,15.276452645264525,53.088349089517024,96.9527177511864,20.570454524863777,20.570454524863777,0.2693093089414356,0.2693093089414356,1,72527915
4.0,15.276452645264525,54.82581764175713,97.71223066481514,21.329967438492517,21.329967438492517,0.2792528859126794,0.2792528859126794,1,72527915
4.0,15.276452645264525,56.56328619399724,98.374103977127,21.991840750804386,21.991840750804386,0.28791816086467603,0.28791816086467603,1,72527915
4.0,15.276452645264525,58.30075474623735,98.82269140862772,22.440428182305098,22.440428182305098,0.2937910875436295,0.2937910875436295,1,72527915
4.0,15.276452645264525,60.03822329847746,99.13096857215278,22.74870534583016,22.74870534583016,0.2978270659305441,0.2978270659305441,1,72527915
4.0,15.276452645264525,61.77569185071758,99.37120342377064,22.988940197448017,22.988940197448017,0.30097223133243894,0.30097223133243894,1,72527915
4.0,15.276452645264525,63.51316040295769,99.40214604670867,23.019882820386044,23.019882820386044,0.3013773335332777,0.3013773335332777,1,72527915
4.0,15.276452645264525,65.2506289551978,99.44599332010179,23.06373009377917,23.06373009377917,0.3019513839939613,0.3019513839939613,1,72527915
4.0,15.276452645264525,66.98809750743791,99.35235305349252,22.9700898271699,22.9700898271699,0.3007254414432436,0.3007254414432436,1,72527915
4.0,15.276452645264525,68.72556605967802,99.197632454007,22.815369227684386,22.815369227684386,0.29869983244777465,0.29869983244777465,1,72527915
4.0,15.276452645264525,70.46303461191812,99.46887362631769,23.086610399995067,23.086610399995067,0.30225093398435765,0.30225093398435765,1,72527915
4.0,15.276452645264525,72.20050316415823,99.17754060896318,22.795277382640563,22.795277382640563,0.298436789115525,0.298436789115525,1,72527915
4.0,15.276452645264525,73.93797171639835,98.79970729013269,22.417444063810066,22.417444063810066,0.2934901784382403,0.2934901784382403,1,72527915
4.0,15.276452645264525,75.67544026863845,98.31656254941578,21.934299323093157,21.934299323093157,0.2871648259243283,0.2871648259243283,1,72527915
4.0,15.276452645264525,77.41290882087856,97.71608978928289,21.33382656296027,21.33382656296027,0.2793034097424894,0.2793034097424894,1,72527915
4.0,15.276452645264525,79.15037737311867,96.95137362853097,20.569110402208352,20.569110402208352,0.2692917116276268,0.2692917116276268,1,72527915
4.0,15.276452645264525,80.88784592535879,95.94523536057014,19.562972134247516,19.562972134247516,0.25611930450766984,0.25611930450766984,1,72527915
4.0,15.276452645264525,82.62531447759889,94.64531096961551,18.263047743292887,18.263047743292887,0.23910063635033965,0.23910063635033965,1,72527915
4.0,15.276452645264525,84.36278302983901,93.07443614859127,16.692172922268654,16.692172922268654,0.21853467306682592,0.21853467306682592,1,72527915
4.0,15.276452645264525,86.10025158207912,91.30063573289326,14.918372506570634,14.918372506570634,0.1953119988388811,0.1953119988388811,1,72527915
4.0,15.276452645264525,87.83772013431923,89.37474740743015,12.992484181107528,12.992484181107528,0.1700981829068152,0.1700981829068152,1,72527915
4.0,15.276452645264525,89.57518868655934,87.20409224076008,10.821829014437455,10.821829014437455,0.14167986856283762,0.14167986856283762,1,72527915
4.0,15.276452645264525,91.31265723879946,84.39646795063327,8.014204724310645,8.014204724310645,0.10492232601912238,0.10492232601912238,1,72527915
4.0,15.276452645264525,93.05012579103956,80.57633026971827,4.194067043395648,4.194067043395648,0.05490891296279765,0.05490891296279765,1,72527915
4.0,15.276452645264525,93.83328019782033,77.46691472088348,1.084651494560859,1.084651494560859,0.014200305787575428,0.014200305787575428,1,72527915
4.0,15.276452645264525,94.23988665448013,76.49985227979444,0.1175890534718178,0.1175890534718178,0.0015394811374389156,0.0015394811374389156,1,72527915
4.0,15.276452645264525,94.61643460460111,75.58202358423254,-0.8002396420900766,0.8002396420900766,-0.010476773118373644,0.010476773118373644,1,72527915
4.0,15.276452645264525,95.57074875006045,73.15863256638733,-3.2236306599352957,3.2236306599352957,-0.0422039165085171,0.0422039165085171,1,72527915
4.0,15.276452645264525,96.52506289551978,70.59317850439466,-5.7890847219279635,5.7890847219279635,-0.07579095561458758,0.07579095561458758,1,72527915
4.0,15.276452645264525,98.2625314477599,65.54726893868106,-10.834994287641564,10.834994287641564,-0.1418522289073472,0.1418522289073472,1,72527915
4.0,15.276452645264525,100.0,60.00000238418551,-16.382260842137114,16.382260842137114,-0.21447729027871368,0.21447729027871368,1,72527915
