c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.286528652865286,61.701979769797966,148.13767668061035,76.70503341628392,76.70503341628392,1.0738092545791391,1.0738092545791391,1,71059604
9.0,14.286528652865286,62.75590660089742,148.33479868615643,76.90215542183,76.90215542183,1.0765688053466593,1.0765688053466593,1,71059604
9.0,14.286528652865286,63.80983343199688,148.40889046106045,76.97624719673402,76.97624719673402,1.0776060310675368,1.0776060310675368,1,71059604
9.0,14.286528652865286,64.86376026309634,148.3960520950465,76.96340883072008,76.96340883072008,1.0774263041887984,1.0774263041887984,1,71059604
9.0,14.286528652865286,65.91768709419578,147.36954125820273,75.9368979938763,75.9368979938763,1.0630559716638583,1.0630559716638583,1,71059604
9.0,14.286528652865286,66.97161392529524,146.74542545534467,75.31278219101824,75.31278219101824,1.054318848489673,1.054318848489673,1,71059604
9.0,14.286528652865286,68.0255407563947,147.9089207649799,76.47627750065348,76.47627750065348,1.0706068543153835,1.0706068543153835,1,71059604
9.0,14.286528652865286,69.07946758749415,147.5864368270364,76.15379356270998,76.15379356270998,1.066092336537423,1.066092336537423,1,71059604
9.0,14.286528652865286,70.13339441859361,147.02855639877248,75.59591313444605,75.59591313444605,1.0582824557494537,1.0582824557494537,1,71059604
9.0,14.286528652865286,71.18732124969307,146.18529911380293,74.7526558494765,74.7526558494765,1.04647752670813,1.04647752670813,1,71059604
9.0,14.286528652865286,72.24124808079252,144.50766072721987,73.07501746289344,73.07501746289344,1.0229919281089688,1.0229919281089688,1,71059604
9.0,14.286528652865286,73.29517491189198,144.49263960169895,73.05999633737252,73.05999633737252,1.0227816443390496,1.0227816443390496,1,71059604
9.0,14.286528652865286,74.34910174299144,143.48652616690816,72.05388290258173,72.05388290258173,1.0086968591650247,1.0086968591650247,1,71059604
9.0,14.286528652865286,75.40302857409088,142.2394774463714,70.80683418204498,70.80683418204498,0.9912391722651823,0.9912391722651823,1,71059604
9.0,14.286528652865286,76.45695540519034,138.13002506394363,66.6973817996172,66.6973817996172,0.9337101183952125,0.9337101183952125,1,71059604
9.0,14.286528652865286,77.5108822362898,138.98463444189753,67.5519911775711,67.5519911775711,0.945673967678957,0.945673967678957,1,71059604
9.0,14.286528652865286,78.56480906738926,137.3824846409935,65.94984137666708,65.94984137666708,0.9232451490368204,0.9232451490368204,1,71059604
9.0,14.286528652865286,79.61873589848872,135.92262201278464,64.48997874845821,64.48997874845821,0.9028082372623695,0.9028082372623695,1,71059604
9.0,14.286528652865286,80.67266272958817,134.23267689557085,62.80003363124442,62.80003363124442,0.8791503542555711,0.8791503542555711,1,71059604
9.0,14.286528652865286,81.72658956068761,132.27073477878906,60.83809151446263,60.83809151446263,0.8516847303177603,0.8516847303177603,1,71059604
9.0,14.286528652865286,82.78051639178707,130.12490001250885,58.692256748182416,58.692256748182416,0.8216447560396161,0.8216447560396161,1,71059604
9.0,14.286528652865286,83.83444322288653,127.98240461569337,56.54976135136694,56.54976135136694,0.7916515302690469,0.7916515302690469,1,71059604
9.0,14.286528652865286,84.888370053986,125.903632630265,54.470989365938564,54.470989365938564,0.762550381404428,0.762550381404428,1,71059604
9.0,14.286528652865286,85.94229688508545,123.84823347773758,52.41559021341115,52.41559021341115,0.7337764335481,0.7337764335481,1,71059604
9.0,14.286528652865286,86.9962237161849,121.79546229199332,50.36281902766689,50.36281902766689,0.7050392751295282,0.7050392751295282,1,71059604
9.0,14.286528652865286,88.05015054728436,119.75940569467342,48.32676243034699,48.32676243034699,0.6765361076100826,0.6765361076100826,1,71059604
9.0,14.286528652865286,89.10407737838382,117.63069873642229,46.19805547209586,46.19805547209586,0.646735908975767,0.646735908975767,1,71059604
9.0,14.286528652865286,90.15800420948327,115.15351932221392,43.720876057887494,43.720876057887494,0.6120573740510281,0.6120573740510281,1,71059604
9.0,14.286528652865286,91.21193104058273,112.04223467954883,40.6095914152224,40.6095914152224,0.5685018719656267,0.5685018719656267,1,71059604
9.0,14.792196324895647,63.056648679778725,151.5462771940926,77.58529556961436,77.58529556961436,1.0490030535767878,1.0490030535767878,1,71034608
9.0,14.792196324895647,64.06219447837887,151.64174540505616,77.68076378057792,77.68076378057792,1.0502938451383206,1.0502938451383206,1,71034608
9.0,14.792196324895647,65.06774027697901,151.6091468838706,77.64816525939237,77.64816525939237,1.049853092183593,1.049853092183593,1,71034608
9.0,14.792196324895647,66.07328607557915,151.45968701469016,77.49870539021192,77.49870539021192,1.0478322987071178,1.0478322987071178,1,71034608
9.0,14.792196324895647,67.0788318741793,151.2120795608432,77.25109793636496,77.25109793636496,1.04448448681484,1.04448448681484,1,71034608
9.0,14.792196324895647,68.08437767277944,150.94454766612773,76.9835660416495,76.9835660416495,1.0408672836782753,1.0408672836782753,1,71034608
9.0,14.792196324895647,69.08992347137958,150.6944584440561,76.73347681957786,76.73347681957786,1.0374859166847785,1.0374859166847785,1,71034608
9.0,14.792196324895647,70.09546926997973,150.30733843270073,76.3463568082225,76.3463568082225,1.0322518053621235,1.0322518053621235,1,71034608
9.0,14.792196324895647,71.10101506857987,149.65396531793542,75.69298369345718,75.69298369345718,1.0234177809831246,1.0234177809831246,1,71034608
9.0,14.792196324895647,72.10656086718001,148.77381971207924,74.81283808760101,74.81283808760101,1.0115176467971707,1.0115176467971707,1,71034608
