c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.738898889888988,12.258171078334291,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,13.325949007408724,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,14.393726936483159,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,15.461504865557592,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,16.529282794632024,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,17.59706072370646,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,17.629062348257065,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,18.664838652780894,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,19.732616581855325,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,20.80039451092976,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,21.868172440004194,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,22.935950369078625,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,24.00372829815306,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,25.071506227227495,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,26.139284156301926,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,15.738898889888988,27.20706208537636,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37302443
1.5,16.03126233675999,12.496905966903382,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,13.585493265472849,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,14.674080564042315,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,15.76266786261178,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,16.817399757641702,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,16.851255161181246,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,17.93984245975071,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,19.02842975832018,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,20.117017056889644,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,21.205604355459112,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,22.294191654028577,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,23.38277895259804,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,24.47136625116751,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
1.5,16.03126233675999,25.559953549736974,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43728808
