c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.483748374837486,24.521263915734576,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,26.657239886202227,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,28.793215856669875,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,30.929191827137522,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,33.06516779760517,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,35.201143768072825,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,37.33711973854047,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,39.47309570900812,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,41.609071679475775,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,43.74504764994342,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,41750785
3.0,31.483748374837486,45.88102362041107,31.702308572136204,0.2185601972987179,0.2185601972987179,0.006942000510758627,0.006942000510758627,0,41750785
3.0,31.483748374837486,46.62597404937566,31.70231947387988,0.2185710990423928,0.2185710990423928,0.0069423467765064376,0.0069423467765064376,0,41750785
3.0,31.483748374837486,48.01699959087872,31.70232354895458,0.21857517411709537,0.21857517411709537,0.006942476210735617,0.006942476210735617,0,41750785
3.0,31.483748374837486,50.152975561346366,31.702330134625804,0.21858175978831795,0.21858175978831795,0.006942685387582801,0.006942685387582801,0,41750785
3.0,31.483748374837486,52.28895153181402,31.702333815530398,0.2185854406929124,0.2185854406929124,0.006942802302015943,0.006942802302015943,0,41750785
3.0,31.483748374837486,54.42492750228167,31.702335160778574,0.21858678594108838,0.21858678594108838,0.006942845030351844,0.006942845030351844,0,41750785
3.0,32.06858580594902,24.998823920833466,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,46445250
3.0,32.06858580594902,27.17642649975306,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,46445250
3.0,32.06858580594902,29.354029078672657,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,46445250
3.0,32.06858580594902,31.53163165759225,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,46445250
3.0,32.06858580594902,33.70923423651185,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,46445250
