c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.2071207120712,40.45090827491781,52.8244442550823,0.6173235430110964,0.6173235430110964,0.011824508507483355,0.011824508507483355,0,41880369
5.5,52.2071207120712,43.97453638117774,52.82453378519231,0.6174130731211065,0.6174130731211065,0.01182622340975701,0.01182622340975701,0,41880369
5.5,52.2071207120712,47.49816448743767,52.824505202091686,0.6173844900204841,0.6173844900204841,0.01182567591546442,0.01182567591546442,0,41880369
5.5,52.2071207120712,51.021792593697604,52.8244465950046,0.6173258829334003,0.6173258829334003,0.011824553327467142,0.011824553327467142,0,41880369
5.5,52.2071207120712,54.54542069995754,52.82446805408678,0.6173473420155773,0.6173473420155773,0.01182496436492495,0.01182496436492495,0,41880369
5.5,52.2071207120712,58.069048806217474,52.82447223488538,0.6173515228141753,0.6173515228141753,0.011825044445928096,0.011825044445928096,0,41880369
5.5,52.2071207120712,61.5926769124774,52.82386801897628,0.6167473069050757,0.6167473069050757,0.011813471007269568,0.011813471007269568,0,41880369
5.5,52.2071207120712,65.11630501873734,52.82145515934627,0.6143344472750698,0.6143344472750698,0.011767253947276677,0.011767253947276677,0,41880369
5.5,52.2071207120712,68.63993312499727,52.81579439971141,0.6086736876402057,0.6086736876402057,0.011658825067122878,0.011658825067122878,0,41880369
5.5,52.2071207120712,72.1635612312572,52.800171872467246,0.593051160396044,0.593051160396044,0.011359583756146893,0.011359583756146893,0,41880369
5.5,52.2071207120712,75.68718933751714,52.76849969102475,0.5613789789535488,0.5613789789535488,0.010752919741535338,0.010752919741535338,0,41880369
5.5,52.2071207120712,79.21081744377706,52.72597565179125,0.5188549397200504,0.5188549397200504,0.009938394085772326,0.009938394085772326,0,41880369
5.5,52.2071207120712,82.67602321181182,52.69494286826373,0.48782215619252867,0.48782215619252867,0.009343977402679012,0.009343977402679012,0,41880369
5.5,52.2071207120712,82.734445550037,52.694708148483514,0.48758743641231206,0.48758743641231206,0.009339481468465149,0.009339481468465149,0,41880369
5.5,52.2071207120712,86.25807365629693,52.7378502747056,0.5307295626343986,0.5307295626343986,0.01016584625613503,0.01016584625613503,0,41880369
5.5,52.2071207120712,89.78170176255686,52.82597382463524,0.6188531125640395,0.6188531125640395,0.011853806609582854,0.011853806609582854,0,41880369
5.5,53.50466494017822,41.51160796018638,54.07037482849665,0.5657098883184233,0.5657098883184233,0.010573094681574486,0.010573094681574486,0,42079906
5.5,53.50466494017822,45.127528820185546,54.07048122541125,0.5658162852330264,0.5658162852330264,0.010575083235557996,0.010575083235557996,0,42079906
5.5,53.50466494017822,48.74344968018472,54.07044556916755,0.5657806289893301,0.5657806289893301,0.010574416821821248,0.010574416821821248,0,42079906
5.5,53.50466494017822,52.35937054018388,54.07039697310385,0.5657320329256237,0.5657320329256237,0.0105735085633776,0.0105735085633776,0,42079906
5.5,53.50466494017822,55.975291400183046,54.07032841041425,0.565663470236025,0.565663470236025,0.010572227129512436,0.010572227129512436,0,42079906
5.5,53.50466494017822,59.59121226018221,54.07028968609784,0.5656247459196138,0.5656247459196138,0.010571503373622093,0.010571503373622093,0,42079906
5.5,53.50466494017822,63.20713312018138,54.068830379133445,0.5641654389552215,0.5641654389552215,0.01054422898612665,0.01054422898612665,0,42079906
5.5,53.50466494017822,66.82305398018055,54.06475582559514,0.5600908854169191,0.5600908854169191,0.01046807574709865,0.01046807574709865,0,42079906
5.5,53.50466494017822,70.43897484017971,54.05347065623752,0.5488057160592987,0.5488057160592987,0.01025715639323973,0.01025715639323973,0,42079906
5.5,53.50466494017822,74.05489570017888,54.02329188703073,0.5186269468525069,0.5186269468525069,0.009693116430733027,0.009693116430733027,0,42079906
5.5,53.50466494017822,77.67081656017804,53.973124337772006,0.46845939759378297,0.46845939759378297,0.008755486986369352,0.008755486986369352,0,42079906
5.5,53.50466494017822,81.28673742017722,53.90863548546697,0.4039705452887432,0.4039705452887432,0.007550192973648357,0.007550192973648357,0,42079906
5.5,53.50466494017822,84.78043893291493,53.855034646773596,0.35036970659537303,0.35036970659537303,0.006548395490133611,0.006548395490133611,0,42079906
5.5,53.50466494017822,84.90265828017638,53.85429358924622,0.34962864906799496,0.34962864906799496,0.006534545155247735,0.006534545155247735,0,42079906
5.5,53.50466494017822,88.51857914017555,53.93626605520437,0.4316011150261474,0.4316011150261474,0.008066607192264565,0.008066607192264565,0,42079906
5.5,53.50466494017822,92.13450000017471,54.07235305535123,0.5676881151730058,0.5676881151730058,0.010610067660599666,0.010610067660599666,0,42079906
5.5,54.802209168285245,42.57148186495373,55.316121491955656,0.5139123236704108,0.5139123236704108,0.009377584069508983,0.009377584069508983,0,45179016
5.5,54.802209168285245,46.279801582096916,55.31622834333371,0.5140191750484675,0.5140191750484675,0.009379533833572847,0.009379533833572847,0,45179016
5.5,54.802209168285245,49.9881212992401,55.3161949265247,0.5139857582394569,0.5139857582394569,0.009378924062369865,0.009378924062369865,0,45179016
5.5,54.802209168285245,53.69644101638328,55.31625712664796,0.5140479583627169,0.5140479583627169,0.009380059055360183,0.009380059055360183,0,45179016
5.5,54.802209168285245,57.404760733526466,55.31602685092009,0.5138176826348442,0.5138176826348442,0.009375857112931813,0.009375857112931813,0,45179016
5.5,54.802209168285245,61.11308045066965,55.31556666579493,0.5133574975096877,0.5133574975096877,0.009367459912670354,0.009367459912670354,0,45179016
5.5,54.802209168285245,64.82140016781283,55.31281434510523,0.5106051768199862,0.5106051768199862,0.009317237107212824,0.009317237107212824,0,45179016
5.5,54.802209168285245,68.52971988495601,55.30570348244002,0.5034943141547785,0.5034943141547785,0.009187482070451957,0.009187482070451957,0,45179016
5.5,54.802209168285245,72.23803960209919,55.284235837785936,0.48202666950069073,0.48202666950069073,0.008795752521955736,0.008795752521955736,0,45179016
5.5,54.802209168285245,75.94635931924238,55.23543452630001,0.43322535801476647,0.43322535801476647,0.007905253539769336,0.007905253539769336,0,45179016
5.5,54.802209168285245,79.65467903638556,55.15601220982997,0.3538030415447224,0.3538030415447224,0.006455999619618854,0.006455999619618854,0,45179016
5.5,54.802209168285245,83.36299875352874,55.04976487496286,0.24755570667761617,0.24755570667761617,0.004517257797353175,0.004517257797353175,0,45179016
5.5,54.802209168285245,87.07131847067193,54.969802194618204,0.16759302633295903,0.16759302633295903,0.0030581436200558735,0.0030581436200558735,0,45179016
5.5,54.802209168285245,87.36806118186483,54.96948599178771,0.16727682350246198,0.16727682350246198,0.003052373728015097,0.003052373728015097,0,45179016
5.5,54.802209168285245,90.77963818781511,55.13087156500536,0.3286623967201123,0.3286623967201123,0.005997247222477183,0.005997247222477183,0,45179016
5.5,54.802209168285245,94.4879579049583,55.97988154595158,1.1776723776663331,1.1776723776663331,0.021489505542558813,0.021489505542558813,0,45179016
5.5,56.099753396392266,43.63158140578822,56.56144306112433,0.46168966473206297,0.46168966473206297,0.008229798471124008,0.008229798471124008,0,41457157
