c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.31093109310931,36.03423904160961,46.67480766016732,0.3638765670580071,0.3638765670580071,0.00785725008047072,0.00785725008047072,0,41742710
4.5,46.31093109310931,39.17313950302079,46.67481234842977,0.36388125532045734,0.36388125532045734,0.007857351314938255,0.007857351314938255,0,41742710
4.5,46.31093109310931,42.312039964431975,46.67481471604818,0.36388362293887155,0.36388362293887155,0.007857402439334986,0.007857402439334986,0,41742710
4.5,46.31093109310931,45.45094042584316,46.67481603818733,0.36388494507801994,0.36388494507801994,0.007857430988515863,0.007857430988515863,0,41742710
4.5,46.31093109310931,48.58984088725435,46.674808845578966,0.36387775246965504,0.36387775246965504,0.00785727567727087,0.00785727567727087,0,41742710
4.5,46.31093109310931,51.72874134866553,46.67481715024691,0.3638860571375986,0.3638860571375986,0.007857455001412007,0.007857455001412007,0,41742710
4.5,46.31093109310931,54.86764181007671,46.67477414521761,0.3638430521083009,0.3638430521083009,0.00785652638632519,0.00785652638632519,0,41742710
4.5,46.31093109310931,58.006542271487895,46.67475499874801,0.3638239056386965,0.3638239056386965,0.007856112953272721,0.007856112953272721,0,41742710
4.5,46.31093109310931,61.14544273289908,46.67451350077697,0.36358240766765704,0.36358240766765704,0.007850898245527937,0.007850898245527937,0,41742710
4.5,46.31093109310931,64.28434319431027,46.67335696334616,0.3624258702368479,0.3624258702368479,0.00782592493137703,0.00782592493137703,0,41742710
4.5,46.31093109310931,67.42324365572145,46.6718601993063,0.36092910619699126,0.36092910619699126,0.007793605044807543,0.007793605044807543,0,41742710
4.5,46.31093109310931,70.56214411713263,46.66877161619454,0.35784052308522973,0.35784052308522973,0.007726912731808009,0.007726912731808009,0,41742710
4.5,46.31093109310931,73.70104457854382,46.663571004234115,0.352639911124804,0.352639911124804,0.007614615012075927,0.007614615012075927,0,41742710
4.5,46.31093109310931,73.75402974818412,46.66350218156739,0.3525710884580775,0.3525710884580775,0.007613128912248046,0.007613128912248046,0,41742710
4.5,46.31093109310931,76.839945039955,46.66945283621238,0.3585217431030685,0.3585217431030685,0.007741622434285576,0.007741622434285576,0,41742710
4.5,46.31093109310931,79.97884550136618,46.67546678128426,0.3645356881749464,0.3645356881749464,0.00787148259753271,0.00787148259753271,0,41742710
4.5,47.23551170906564,36.78940268141509,47.56288882098247,0.3273771119168316,0.3273771119168316,0.0069307413018667476,0.0069307413018667476,0,41819362
4.5,47.23551170906564,39.994112850099256,47.56289010543087,0.32737839636522637,0.32737839636522637,0.006930768494297787,0.006930768494297787,0,41819362
4.5,47.23551170906564,43.19882301878343,47.56289071624642,0.32737900718078095,0.32737900718078095,0.006930781425576236,0.006930781425576236,0,41819362
4.5,47.23551170906564,46.403533187467595,47.562899904555444,0.327388195489803,0.327388195489803,0.006930975946788977,0.006930975946788977,0,41819362
4.5,47.23551170906564,49.60824335615176,47.5628925142505,0.327380805184859,0.327380805184859,0.006930819490244385,0.006930819490244385,0,41819362
4.5,47.23551170906564,52.81295352483593,47.56287960634482,0.32736789727918136,0.32736789727918136,0.00693054622326345,0.00693054622326345,0,41819362
4.5,47.23551170906564,56.0176636935201,47.56282921546424,0.32731750639860024,0.32731750639860024,0.006929479422486707,0.006929479422486707,0,41819362
4.5,47.23551170906564,59.222373862204265,47.562794094908426,0.3272823858427856,0.3272823858427856,0.006928735902314193,0.006928735902314193,0,41819362
4.5,47.23551170906564,62.42708403088844,47.562167744394024,0.3266560353283836,0.3266560353283836,0.006915475740801393,0.006915475740801393,0,41819362
4.5,47.23551170906564,65.63179419957261,47.560506748156996,0.3249950390913554,0.3249950390913554,0.006880311598889294,0.006880311598889294,0,41819362
4.5,47.23551170906564,68.83650436825677,47.55804647520535,0.3225347661397109,0.3225347661397109,0.006828226359148527,0.006828226359148527,0,41819362
4.5,47.23551170906564,72.04121453694094,47.55250071721797,0.31698900815232633,0.31698900815232633,0.006710819819307439,0.006710819819307439,0,41819362
4.5,47.23551170906564,75.02274645769546,47.546609953301626,0.31109824423598553,0.31109824423598553,0.006586109327069664,0.006586109327069664,0,41819362
4.5,47.23551170906564,75.24592470562511,47.54641469176102,0.3109029826953815,0.3109029826953815,0.0065819755401466664,0.0065819755401466664,0,41819362
4.5,47.23551170906564,78.45063487430927,47.55669040192349,0.32117869285784906,0.32117869285784906,0.006799517592527892,0.006799517592527892,0,41819362
4.5,47.23551170906564,81.65534504299345,47.563589168088946,0.3280774590233051,0.3280774590233051,0.006945568009170928,0.006945568009170928,0,41819362
4.5,48.16009232502198,37.54485980872946,48.45093581313341,0.29084348811143457,0.29084348811143457,0.006039097395175142,0.006039097395175142,0,46052718
4.5,48.16009232502198,40.8153526053393,48.45094661698289,0.29085429196091184,0.29085429196091184,0.006039321727167787,0.006039321727167787,0,46052718
4.5,48.16009232502198,44.08584540194913,48.45094349092275,0.29085116590076865,0.29085116590076865,0.0060392568174055285,0.0060392568174055285,0,46052718
4.5,48.16009232502198,47.35633819855896,48.450957610658946,0.29086528563696845,0.29086528563696845,0.006039550000734674,0.006039550000734674,0,46052718
4.5,48.16009232502198,50.626830995168795,48.45095649208917,0.2908641670671912,0.2908641670671912,0.006039526774662562,0.006039526774662562,0,46052718
4.5,48.16009232502198,53.89732379177863,48.450913785655196,0.290821460633218,0.290821460633218,0.006038640014859757,0.006038640014859757,0,46052718
4.5,48.16009232502198,57.16781658838846,48.45087339805603,0.2907810730340543,0.2907810730340543,0.00603780140352797,0.00603780140352797,0,46052718
4.5,48.16009232502198,60.43830938499829,48.45071542804247,0.29062310302049355,0.29062310302049355,0.006034521301561083,0.006034521301561083,0,46052718
