c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.81653165316531,32.56238415660078,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,41868174
4.0,41.81653165316531,35.39884402215266,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,41868174
4.0,41.81653165316531,38.23530388770454,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,41868174
4.0,41.81653165316531,41.07176375325643,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,41868174
4.0,41.81653165316531,43.90822361880831,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,41868174
4.0,41.81653165316531,46.74468348436019,42.114332076775455,0.29780042361014125,0.29780042361014125,0.00712159549912359,0.00712159549912359,0,41868174
4.0,41.81653165316531,49.58114334991207,42.11434209564418,0.2978104424788697,0.2978104424788697,0.0071218350902214735,0.0071218350902214735,0,41868174
4.0,41.81653165316531,52.417603215463956,42.11434946264682,0.2978178094815078,0.2978178094815078,0.007122011264627788,0.007122011264627788,0,41868174
4.0,41.81653165316531,55.254063081015836,42.1143418955365,0.2978102423711846,0.2978102423711846,0.007121830304848866,0.007121830304848866,0,41868174
4.0,41.81653165316531,58.09052294656772,42.11430404749868,0.29777239433336433,0.29777239433336433,0.007120925207359333,0.007120925207359333,0,41868174
4.0,41.81653165316531,60.9269828121196,42.11415098833117,0.29761933516585515,0.29761933516585515,0.007117264952396567,0.007117264952396567,0,41868174
4.0,41.81653165316531,63.76344267767148,42.11397800499201,0.2974463518267001,0.2974463518267001,0.007113128231049377,0.007113128231049377,0,41868174
4.0,41.81653165316531,66.59990254322337,42.11367089971489,0.2971392465495768,0.2971392465495768,0.007105784119403044,0.007105784119403044,0,41868174
4.0,41.81653165316531,68.28744285103788,42.113433201870606,0.29690154870529284,0.29690154870529284,0.00710009981621273,0.00710009981621273,0,41868174
4.0,41.81653165316531,69.43636240877524,42.113643531286286,0.2971118781209725,0.2971118781209725,0.007105129631153485,0.007105129631153485,0,41868174
4.0,41.81653165316531,72.27282227432713,42.11488074178613,0.2983490886208173,0.2983490886208173,0.007134716267130531,0.007134716267130531,0,41868174
4.0,42.604628883941025,33.206563569467065,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,42478186
4.0,42.604628883941025,36.099118947677994,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,42478186
4.0,42.604628883941025,38.991674325888916,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,42478186
4.0,42.604628883941025,41.884229704099845,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,42478186
4.0,42.604628883941025,44.77678508231077,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,42478186
4.0,42.604628883941025,47.669340460521695,42.87134789225324,0.26671900831221507,0.26671900831221507,0.006260329342118728,0.006260329342118728,0,42478186
4.0,42.604628883941025,50.56189583873262,42.87135584083073,0.2667269568897055,0.2667269568897055,0.006260515908172667,0.006260515908172667,0,42478186
4.0,42.604628883941025,53.454451216943546,42.871355308532195,0.2667264245911696,0.2667264245911696,0.00626050341425945,0.00626050341425945,0,42478186
4.0,42.604628883941025,56.347006595154475,42.87134618615885,0.2667173022178275,0.2667173022178275,0.00626028929730594,0.00626028929730594,0,42478186
4.0,42.604628883941025,59.2395619733654,42.8712510081454,0.2666221242043747,0.2666221242043747,0.006258055314380937,0.006258055314380937,0,42478186
4.0,42.604628883941025,62.132117351576326,42.871031261834005,0.26640237789298027,0.26640237789298027,0.006252897510706763,0.006252897510706763,0,42478186
