c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.83880888088809,43.635274534171856,58.00524998345991,1.1664411025718238,1.1664411025718238,0.02052191320575046,0.02052191320575046,0,48663470
7.0,56.83880888088809,47.43619625205349,58.001320099210204,1.1625112183221162,1.1625112183221162,0.020452772343598633,0.020452772343598633,0,48663470
7.0,56.83880888088809,51.23711796993513,58.00135706116006,1.162548180271969,1.162548180271969,0.020453422637835627,0.020453422637835627,0,48663470
7.0,56.83880888088809,55.03803968781676,58.00132784593528,1.162518965047191,1.162518965047191,0.020452908636480683,0.020452908636480683,0,48663470
7.0,56.83880888088809,58.8389614056984,58.00114669873054,1.1623378178424488,1.1623378178424488,0.02044972160268619,0.02044972160268619,0,48663470
7.0,56.83880888088809,62.639883123580034,57.99994219336759,1.1611333124794996,1.1611333124794996,0.020428530001618803,0.020428530001618803,0,48663470
7.0,56.83880888088809,66.44080484146167,57.994988789907204,1.1561799090191158,1.1561799090191158,0.020341381738699288,0.020341381738699288,0,48663470
7.0,56.83880888088809,70.2417265593433,57.97986678778716,1.1410579068990714,1.1410579068990714,0.02007533108743152,0.02007533108743152,0,48663470
7.0,56.83880888088809,74.04264827722494,57.93949008507665,1.100681204188561,1.100681204188561,0.019364959010579517,0.019364959010579517,0,48663470
7.0,56.83880888088809,77.84356999510658,57.849203891328514,1.0103950104404262,1.0103950104404262,0.01777649866938308,0.01777649866938308,0,48663470
7.0,56.83880888088809,81.64449171298821,57.69276384445843,0.8539549635703452,0.8539549635703452,0.015024153045851132,0.015024153045851132,0,48663470
7.0,56.83880888088809,85.44541343086985,57.47313470898033,0.6343258280922441,0.6343258280922441,0.011160083059121506,0.011160083059121506,0,48663470
7.0,56.83880888088809,89.24633514875148,57.28110363657672,0.4422947556886285,0.4422947556886285,0.007781562710357026,0.007781562710357026,0,48663470
7.0,56.83880888088809,90.89678788161737,57.25719584355523,0.41838696266714237,0.41838696266714237,0.007360938255126313,0.007360938255126313,0,48663470
7.0,56.83880888088809,93.04725686663312,57.335279834506025,0.496470953617937,0.496470953617937,0.008734717764025386,0.008734717764025386,0,48663470
7.0,56.83880888088809,96.84817858451476,58.153620994410296,1.3148121135222084,1.3148121135222084,0.023132295334997964,0.023132295334997964,0,48663470
7.0,58.37623367599918,44.890878866733814,59.48205076751591,1.1058170915167267,1.1058170915167267,0.018942933140466932,0.018942933140466932,0,41980642
7.0,58.37623367599918,48.801248991676324,59.476241650055634,1.100007974056453,1.100007974056453,0.01884342145404133,0.01884342145404133,0,41980642
7.0,58.37623367599918,52.711619116618834,59.47605021096909,1.0998165349699107,1.0998165349699107,0.01884014205291373,0.01884014205291373,0,41980642
7.0,58.37623367599918,56.621989241561344,59.47602902296225,1.0997953469630701,1.0997953469630701,0.018839779096869694,0.018839779096869694,0,41980642
7.0,58.37623367599918,60.53235936650385,59.47587372578824,1.099640049789059,1.099640049789059,0.018837118816063075,0.018837118816063075,0,41980642
7.0,58.37623367599918,64.44272949144636,59.47330295343915,1.0970692774399708,1.0970692774399708,0.018793080819995076,0.018793080819995076,0,41980642
7.0,58.37623367599918,68.35309961638887,59.46363555340353,1.0874018774043464,1.0874018774043464,0.018627475753911493,0.018627475753911493,0,41980642
7.0,58.37623367599918,72.26346974133138,59.433572487494004,1.057338811494823,1.057338811494823,0.01811248764973917,0.01811248764973917,0,41980642
7.0,58.37623367599918,76.17383986627388,59.35903310064288,0.9827994246437015,0.9827994246437015,0.01683560865023346,0.01683560865023346,0,41980642
7.0,58.37623367599918,80.0842099912164,59.20619202532643,0.8299583493272493,0.8299583493272493,0.014217401450283672,0.014217401450283672,0,41980642
7.0,58.37623367599918,83.9945801161589,58.946321560087036,0.5700878840878545,0.5700878840878545,0.009765753084585185,0.009765753084585185,0,41980642
7.0,58.37623367599918,87.90495024110142,58.60187991791929,0.22564624192010996,0.22564624192010996,0.003865378557522155,0.003865378557522155,0,41980642
7.0,58.37623367599918,90.88659817414816,58.374993691427356,-0.001239984571824948,0.001239984571824948,-2.124125682220495e-5,2.124125682220495e-5,0,41980642
7.0,58.37623367599918,91.81532036604392,58.32764854030268,-0.04858513569649858,0.04858513569649858,-0.0008322759561049565,0.0008322759561049565,0,41980642
7.0,58.37623367599918,95.72569049098644,58.444115055023275,0.06788137902409375,0.06788137902409375,0.0011628256012686635,0.0011628256012686635,0,41980642
7.0,58.37623367599918,99.63606061592894,59.784573815247434,1.4083401392482529,1.4083401392482529,0.02412523128958349,0.02412523128958349,0,41980642
7.0,59.91365847111027,46.14703574677851,60.94940292399117,1.0357444528809054,1.0357444528809054,0.017287284390759255,0.017287284390759255,0,42260040
7.0,59.91365847111027,49.99367605058005,60.95021379374897,1.036555322638705,1.036555322638705,0.017300818362452713,0.017300818362452713,0,42260040
7.0,59.91365847111027,53.840316354381585,60.949966756298224,1.0363082851879568,1.0363082851879568,0.01729669513818212,0.01729669513818212,0,42260040
