c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,61.253725372537254,46.24124223771491,63.45179561466341,2.198070242126157,2.198070242126157,0.03588467850335269,0.03588467850335269,1,78098779
9.5,61.253725372537254,48.16119787208223,63.45377982412857,2.2000544515913134,2.2000544515913134,0.03591707178968897,0.03591707178968897,1,78098779
9.5,61.253725372537254,50.08115350644955,63.45218153687383,2.1984561643365765,2.1984561643365765,0.035890978890930306,0.035890978890930306,1,78098779
9.5,61.253725372537254,52.00110914081688,63.453592073822186,2.1998667012849324,2.1998667012849324,0.03591400666499265,0.03591400666499265,1,78098779
9.5,61.253725372537254,53.921064775184206,63.45174012867501,2.198014756137759,2.198014756137759,0.03588377266475985,0.03588377266475985,1,78098779
9.5,61.253725372537254,55.84102040955153,63.45356574501724,2.199840372479983,2.199840372479983,0.03591357683309607,0.03591357683309607,1,78098779
9.5,61.253725372537254,57.76097604391886,63.45213330830128,2.198407935764024,2.198407935764024,0.03589019153355311,0.03589019153355311,1,78098779
9.5,61.253725372537254,59.680931678286186,63.451492613202056,2.1977672406648026,2.1977672406648026,0.035879731841586215,0.035879731841586215,1,78098779
9.5,61.253725372537254,61.600887312653505,63.45212711939165,2.198401746854394,2.198401746854394,0.03589009049627591,0.03589009049627591,1,78098779
9.5,61.253725372537254,63.520842947020824,63.45023072277464,2.1965053502373877,2.1965053502373877,0.035859130801898585,0.035859130801898585,1,78098779
9.5,61.253725372537254,65.44079858138815,63.447056603926704,2.1933312313894504,2.1933312313894504,0.035807311605129205,0.035807311605129205,1,78098779
9.5,61.253725372537254,67.36075421575548,63.44254093795532,2.188815565418068,2.188815565418068,0.03573359093028178,0.03573359093028178,1,78098779
9.5,61.253725372537254,69.2807098501228,63.43232274928475,2.178597376747497,2.178597376747497,0.03556677350638755,0.03556677350638755,1,78098779
9.5,61.253725372537254,71.20066548449013,63.41515675051504,2.1614313779777845,2.1614313779777845,0.035286529347108894,0.035286529347108894,1,78098779
9.5,61.253725372537254,73.12062111885746,63.38805944714053,2.1343340746032737,2.1343340746032737,0.03484415130055404,0.03484415130055404,1,78098779
9.5,61.253725372537254,75.04057675322478,63.34323853525501,2.0895131627177577,2.0895131627177577,0.034112425815892966,0.034112425815892966,1,78098779
9.5,61.253725372537254,76.96053238759211,63.274801530106856,2.0210761575696026,2.0210761575696026,0.03299515491143891,0.03299515491143891,1,78098779
9.5,61.253725372537254,78.88048802195942,63.178087295281614,1.9243619227443602,1.9243619227443602,0.031416243029148666,0.031416243029148666,1,78098779
