c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.74354935493549,45.40791011879174,61.51779706500422,1.7742477100687282,1.7742477100687282,0.02969772852844665,0.02969772852844665,0,46478300
8.5,59.74354935493549,49.30734511030661,61.51818596472238,1.7746366097868886,1.7746366097868886,0.029704238013108335,0.029704238013108335,0,46478300
8.5,59.74354935493549,53.206780101821494,61.51808248580604,1.7745331308705516,1.7745331308705516,0.029702505961406448,0.029702505961406448,0,46478300
8.5,59.74354935493549,57.10621509333637,61.51832900354269,1.7747796486072005,1.7747796486072005,0.029706632226740706,0.029706632226740706,0,46478300
8.5,59.74354935493549,61.00565008485124,61.51765868798495,1.7741093330494593,1.7741093330494593,0.029695412345013245,0.029695412345013245,0,46478300
8.5,59.74354935493549,64.90508507636612,61.51368835832521,1.7701390033897226,1.7701390033897226,0.029628956138400057,0.029628956138400057,0,46478300
8.5,59.74354935493549,68.804520067881,61.50206547238697,1.758516117451478,1.758516117451478,0.029434409847398944,0.029434409847398944,0,46478300
8.5,59.74354935493549,72.70395505939587,61.46508961786499,1.7215402629295014,1.7215402629295014,0.028815500276052525,0.028815500276052525,0,46478300
8.5,59.74354935493549,76.60339005091075,61.370145952596445,1.6265965976609564,1.6265965976609564,0.027226313388201487,0.027226313388201487,0,46478300
8.5,59.74354935493549,80.50282504242563,61.17772370620857,1.4341743512730787,1.4341743512730787,0.02400550966184937,0.02400550966184937,0,46478300
8.5,59.74354935493549,84.4022600339405,60.83477888556722,1.091229530631729,1.091229530631729,0.01826522766748844,0.01826522766748844,0,46478300
8.5,59.74354935493549,88.30169502545537,60.35514147593545,0.6115921209999584,0.6115921209999584,0.010236956585329393,0.010236956585329393,0,46478300
8.5,59.74354935493549,92.20113001697025,59.78548028649348,0.041930931557992324,0.041930931557992324,0.0007018486851004001,0.0007018486851004001,0,46478300
8.5,59.74354935493549,96.10056500848512,59.415114662282555,-0.3284346926529338,0.3284346926529338,-0.005497408443239762,0.005497408443239762,0,46478300
8.5,59.74354935493549,99.13470672245008,59.74997071986809,0.0064213649325992606,0.0064213649325992606,0.00010748214664063617,0.00010748214664063617,0,46478300
8.5,59.74354935493549,100.0,60.000002384185294,0.25645302924980484,0.25645302924980484,0.004292564335711315,0.004292564335711315,0,46478300
8.5,61.3632310599481,46.73102536199465,63.06867922047514,1.705448160527041,1.705448160527041,0.02779267211110385,0.02779267211110385,1,73308882
8.5,61.3632310599481,48.63348874192341,63.07056079893636,1.707329738988264,1.707329738988264,0.027823335073739974,0.027823335073739974,1,73308882
8.5,61.3632310599481,50.53595212185217,63.068930290165945,1.7056992302178458,1.7056992302178458,0.02779676364420059,0.02779676364420059,1,73308882
8.5,61.3632310599481,52.43841550178094,63.07053672332079,1.7073056633726935,1.7073056633726935,0.027822942727783694,0.027822942727783694,1,73308882
8.5,61.3632310599481,54.3408788817097,63.06817937606997,1.7049483161218717,1.7049483161218717,0.027784526444773455,0.027784526444773455,1,73308882
8.5,61.3632310599481,56.24334226163846,63.07054227052439,1.707311210576293,1.707311210576293,0.027823033127254253,0.027823033127254253,1,73308882
8.5,61.3632310599481,58.14580564156722,63.068493685985324,1.705262626037225,1.705262626037225,0.027789648566114263,0.027789648566114263,1,73308882
8.5,61.3632310599481,60.04826902149598,63.068494090389486,1.7052630304413867,1.7052630304413867,0.027789655156447837,0.027789655156447837,1,73308882
8.5,61.3632310599481,61.950732401424744,63.068997319480445,1.7057662595323464,1.7057662595323464,0.02779785598098506,0.02779785598098506,1,73308882
8.5,61.3632310599481,63.853195781353506,63.06678064821817,1.7035495882700715,1.7035495882700715,0.027761732210707882,0.027761732210707882,1,73308882
8.5,61.3632310599481,65.75565916128227,63.0634544952631,1.700223435315003,1.700223435315003,0.027707527878608435,0.027707527878608435,1,73308882
8.5,61.3632310599481,67.65812254121104,63.058474183748686,1.6952431238005872,1.6952431238005872,0.027626366710456284,0.027626366710456284,1,73308882
8.5,61.3632310599481,69.5605859211398,63.0476151107457,1.684384050797604,1.684384050797604,0.02744940287045942,0.02744940287045942,1,73308882
8.5,61.3632310599481,71.46304930106857,63.02948863855815,1.6662575786100504,1.6662575786100504,0.027154006557806896,0.027154006557806896,1,73308882
8.5,61.3632310599481,73.36551268099733,63.00077156433086,1.6375405043827627,1.6375405043827627,0.02668602151641895,0.02668602151641895,1,73308882
8.5,61.3632310599481,75.26797606092609,62.95332872873952,1.5900976687914223,1.5900976687914223,0.025912873903885452,0.025912873903885452,1,73308882
8.5,61.3632310599481,77.17043944085485,62.882947651920304,1.5197165919722053,1.5197165919722053,0.024765915446784994,0.024765915446784994,1,73308882
8.5,61.3632310599481,79.07290282078361,62.7859902521473,1.4227591921992016,1.4227591921992016,0.023185858495770106,0.023185858495770106,1,73308882
8.5,61.3632310599481,80.97536620071237,62.648541131041526,1.285310071093427,1.285310071093427,0.020945932097965282,0.020945932097965282,1,73308882
8.5,61.3632310599481,82.87782958064113,62.46709882088236,1.1038677609342642,1.1038677609342642,0.017989074921036238,0.017989074921036238,1,73308882
8.5,61.3632310599481,84.7802929605699,62.231257718371765,0.8680266584236662,0.8680266584236662,0.014145713050469223,0.014145713050469223,1,73308882
8.5,61.3632310599481,86.68275634049866,61.95158552643662,0.5883544664885179,0.5883544664885179,0.009588062041806953,0.009588062041806953,1,73308882
8.5,61.3632310599481,88.58521972042742,61.6189140428555,0.2556829829074019,0.2556829829074019,0.004166713168307832,0.004166713168307832,1,73308882
8.5,61.3632310599481,89.16861594984488,61.506307794667606,0.14307673471950721,0.14307673471950721,0.002331636262434259,0.002331636262434259,1,73308882
8.5,61.3632310599481,89.75201217926232,61.38947170005791,0.026240640109811864,0.026240640109811864,0.0004276280706955664,0.0004276280706955664,1,73308882
8.5,61.3632310599481,89.88678403281502,61.36194916113548,-0.0012818988126213071,0.0012818988126213071,-2.089034085198302e-5,2.089034085198302e-5,1,73308882
8.5,61.3632310599481,91.07107932977364,61.113529762694455,-0.24970129725364387,0.24970129725364387,-0.004069233202692686,0.004069233202692686,1,73308882
8.5,61.3632310599481,92.39014648028495,60.73726372085415,-0.6259673390939469,0.6259673390939469,-0.010201016606873508,0.010201016606873508,1,73308882
8.5,61.3632310599481,94.29260986021372,60.36209602299044,-1.0011350369576562,1.0011350369576562,-0.01631490095395415,0.01631490095395415,1,73308882
8.5,61.3632310599481,96.19507324014248,60.05086381719064,-1.3123672427574604,1.3123672427574604,-0.021386866696692656,0.021386866696692656,1,73308882
8.5,61.3632310599481,98.09753662007124,59.89138172878246,-1.471849331165636,1.471849331165636,-0.02398585122950468,0.02398585122950468,1,73308882
8.5,61.3632310599481,100.0,60.000002384185294,-1.3632286757628052,1.3632286757628052,-0.02221572515356981,0.02221572515356981,1,73308882
8.5,62.9829127649607,48.05452106131957,64.61880014055014,1.6358873755894336,1.6358873755894336,0.025973510969462932,0.025973510969462932,0,45434098
8.5,62.9829127649607,51.76491241408246,64.61851324381364,1.6356004788529361,1.6356004788529361,0.025968955817535166,0.025968955817535166,0,45434098
8.5,62.9829127649607,55.47530376684534,64.61617492007235,1.6332621551116517,1.6332621551116517,0.025931829498052127,0.025931829498052127,0,45434098
8.5,62.9829127649607,59.18569511960823,64.6161740378535,1.6332612728927955,1.6332612728927955,0.02593181549077908,0.02593181549077908,0,45434098
8.5,62.9829127649607,62.896086472371124,64.61881173688626,1.6358989719255561,1.6358989719255561,0.02597369508822806,0.02597369508822806,0,45434098
8.5,62.9829127649607,66.60647782513401,64.610921855729,1.6280090907683018,1.6280090907683018,0.025848424902857343,0.025848424902857343,0,45434098
8.5,62.9829127649607,70.31686917789689,64.5891389263979,1.606226161437192,1.606226161437192,0.025502570315083684,0.025502570315083684,0,45434098
8.5,62.9829127649607,74.02726053065979,64.52994989563118,1.5470371306704749,1.5470371306704749,0.02456280700201497,0.02456280700201497,0,45434098
8.5,62.9829127649607,77.73765188342267,64.38627979027143,1.4033670253107289,1.4033670253107289,0.022281710446574714,0.022281710446574714,0,45434098
8.5,62.9829127649607,81.44804323618555,64.10375015829867,1.1208373933379647,1.1208373933379647,0.01779589644449598,0.01779589644449598,0,45434098
8.5,62.9829127649607,85.15843458894845,63.60543780320855,0.6225250382478507,0.6225250382478507,0.009884030619082135,0.009884030619082135,0,45434098
8.5,62.9829127649607,88.34955147914755,62.975995978350916,-0.0069167866097856745,0.0069167866097856745,-0.00010982004969502922,0.00010982004969502922,0,45434098
8.5,62.9829127649607,88.86882594171134,62.85340154127409,-0.12951122368661316,0.12951122368661316,-0.0020562914289137826,0.0020562914289137826,0,45434098
8.5,62.9829127649607,92.57921729447422,61.730980941604116,-1.2519318233565855,1.2519318233565855,-0.019877324950475662,0.019877324950475662,0,45434098
8.5,62.9829127649607,96.28960864723712,60.66080697400526,-2.3221057909554403,2.3221057909554403,-0.036868821860002926,0.036868821860002926,0,45434098
8.5,62.9829127649607,100.0,60.000002384185294,-2.982910380775408,2.982910380775408,-0.04736062925363609,0.04736062925363609,0,45434098
8.5,64.60259446997331,49.377517439998776,66.1672958851727,1.5647014151993943,1.5647014151993943,0.024220411394261464,0.024220411394261464,0,41324621
8.5,64.60259446997331,52.993409051427435,66.16845518701693,1.5658607170436198,1.5658607170436198,0.024238356522529717,0.024238356522529717,0,41324621
8.5,64.60259446997331,56.60930066285609,66.16471823098242,1.5621237610091043,1.5621237610091043,0.0241805112290833,0.0241805112290833,0,41324621
8.5,64.60259446997331,60.22519227428475,66.16251256811752,1.559918098144209,1.559918098144209,0.024146369212296022,0.024146369212296022,0,41324621
8.5,64.60259446997331,63.84108388571341,66.16531192160936,1.562717451636047,1.562717451636047,0.024189701117381338,0.024189701117381338,0,41324621
8.5,64.60259446997331,67.45697549714207,66.1548076881942,1.552213218220885,1.552213218220885,0.02402710341520942,0.02402710341520942,0,41324621
8.5,64.60259446997331,71.07286710857073,66.12524551557861,1.5226510456053006,1.5226510456053006,0.023569503022251137,0.023569503022251137,0,41324621
8.5,64.60259446997331,74.68875871999938,66.05004468950432,1.4474502195310066,1.4474502195310066,0.02240545029818838,0.02240545029818838,0,41324621
