gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,23.71344371279233,34.751675169677156,0.006577163993267021,3.7045098920226542,1.001600788349182,0.14737064791982984,false,0.0,0.006577163993267021,0.0002773601368458744,0.0002773601368458744,23.720020876785597,82.30825133733781,106.0282722141234,22.37141130516884,7.902823628708644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.36954695921229,-0.000986409244493558,4.15685960479267,1.001619403410681,0.16839732514762448,false,0.0,0.000986409244493558,-4.159704749932355e-5,4.159704749932355e-5,23.712457303547836,82.28486436875897,105.99732167230681,22.37080798782393,7.861469199722593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.66544248975568,-0.0016245421159766238,4.234281633145002,1.0016234522805891,0.17207954085532548,false,0.0,0.0016245421159766238,-6.850722044644476e-5,6.850722044644476e-5,23.711819170676353,82.2813252861783,105.99314445685465,22.371087575695462,7.85592786681184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,23.71344371279233,37.98741874874742,-0.0021742523570473793,4.556842592879559,1.0016444372049842,0.18773446923325104,false,0.0,0.0021742523570473793,-9.168859586068761e-5,9.168859586068761e-5,23.711269460435282,82.26850484509998,105.97977430553527,22.373391164314693,7.838345537069924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,23.71344371279233,39.60529053828256,0.0013018274883727088,4.8834750319177,1.0015623660435606,0.21551725686737289,false,0.011173121640517536,0.0013018274883727088,5.489828909457093e-5,5.489828909457093e-5,23.714745540280703,82.40359740616385,106.11834294644456,22.3474517994019,8.020348086634765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,23.71344371279233,41.22316232781769,0.008059112198480989,4.887547516718092,1.0015649494164742,1.1894123458247325,false,0.9818961953615926,0.008059112198480989,0.000339854147549791,0.000339854147549791,23.72150282499081,82.39652521933421,106.11802804432502,22.353885821438794,8.020645753269307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,18.89157402188578,0.4130002672503892,-2.1128637038469487,-2.1128637038469487,-1.4025537922033195,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.0245807407104,106.15102472075313,22.728413638503355,8.106941394884926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,20.537178499920046,0.4130002672503892,-2.5636654698553887,-2.5636654698553887,-1.7306966238048265,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.023539026823,106.14998300686572,22.728636686152115,8.105568434472833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,22.182782977954314,0.4130002672503892,-2.180474972394433,-2.180474972394433,-1.3217560588794424,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.02177015709364,106.14821413713636,22.729015439556026,8.103237095568815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,23.82838745598858,0.4130002672503892,-1.449762106371649,-1.449762106371649,-0.6634948322447835,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.01889558011038,106.1453395601531,22.729630975809485,8.099448454131597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,25.47399193402285,0.4130002672503892,-0.5367181115684961,-0.5367181115684961,-0.10938304843888892,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.01437045885466,106.14081443889738,22.730600012431328,8.09348442464215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.119596412057113,0.4130002672503892,0.3922296486214113,0.3922296486214113,0.014577565159848729,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.00743197263938,106.1338759526821,22.732086021996466,8.084339622975744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.359676050153915,0.4130002672503892,0.5218885868864491,0.5218885868864491,0.019239992772501664,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.00616096878163,106.13260494882435,22.73235825284431,8.082664462452872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,28.765200890091382,0.4130002672503892,1.2340951564526765,1.0016531120646277,0.04559244371595128,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.9970434887267,106.12348746876943,22.734311277833548,8.070647785585194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,30.410805368125647,0.4130002672503892,1.9698273792931758,1.0016586655027255,0.07423861325317108,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.98183356112148,106.1082775411642,22.737570092665937,8.050601370993494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,32.056409846159916,0.4130002672503892,2.61786287452636,1.0016666245476433,0.10078958025860738,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.960022810023,106.08646679006573,22.74224480280457,8.02185518820917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,33.70201432419418,0.3903919557583748,3.1905484511935667,1.001677826120385,0.12538651769758874,false,0.0,0.3903919557583748,0.01646289592041733,0.01646289592041733,24.103835668550705,81.93171429118001,106.03554995973072,22.731843874723765,7.952378111458458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,35.347618802228446,0.3774020611010265,3.6980980473251357,1.0016933331121984,0.14815937546860497,false,0.0,0.3774020611010265,0.015915109828499314,0.015915109828499314,24.090845773893356,81.90444332271598,105.99528909660933,22.728223092948756,7.89797904841818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,36.99322328026271,0.37236402437806504,4.150276456446065,1.0017144784359866,0.16927877573137803,false,0.0,0.37236402437806504,0.015702654953366875,0.015702654953366875,24.085807737170395,81.8832340449427,105.9690417821131,22.729098359400215,7.862879922962396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,38.63882775829698,0.3731989730818235,4.548755325941996,1.0017429225217966,0.18863031142823092,false,0.0,0.3731989730818235,0.0157378648838127,0.0157378648838127,24.086642685874153,81.86948618603525,105.9561288719094,22.73265637610501,7.845956341073457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,40.28443223633125,0.3782497531375455,4.864436896616228,1.0016497850418635,0.24904667251349327,false,0.04421764966741293,0.3782497531375455,0.015950857147479465,0.015950857147479465,24.091693465929875,82.00630413069501,106.0979975966249,22.70701993596933,8.033373256572274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.10325374642727,41.930036714365514,0.3861825542802251,4.869000821535162,1.0016527614754498,1.2395523635037353,false,1.0315803364879699,0.3861825542802251,0.01628538473608104,0.01628538473608104,24.099626267072555,81.99815357850946,106.09777984558201,22.714543416599195,8.033925981759227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,19.21008034618286,0.787439241568844,-2.1636031492069385,-2.1636031492069385,-1.489907236395693,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.63125425750324,106.13213721186442,23.08526295428473,8.122131028575573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,20.883423681071235,0.787439241568844,-2.5924196739814063,-2.5924196739814063,-1.7988147835344606,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.63007536841631,106.13095832277749,23.085519382427805,8.120569567815416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,22.556767015959608,0.787439241568844,-2.195205942909114,-2.195205942909114,-1.3635825984248084,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.62807275250755,106.12895570686872,23.0859549980246,8.11791706539271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,24.230110350847983,0.787439241568844,-1.4549812247393745,-1.4549812247393745,-0.6814995931544381,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.62481811377292,106.12570106813409,23.08666299281386,8.113606235197611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,25.90345368573636,0.787439241568844,-0.5388004175007316,-0.5388004175007316,-0.11261269331457732,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.6196934781645,106.12057643252568,23.087777863645034,8.10681855898503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,27.57679702062473,0.787439241568844,0.3893370051405311,0.3893370051405311,0.014205815365863997,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.61183423445807,106.11271718881925,23.089487861067376,8.096408842932746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,29.250140355513107,0.787439241568844,1.2299094429938295,1.0020815645232994,0.044603401578561144,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.60006782904625,106.10095078340743,23.092048443917186,8.080824017742394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,30.923483690401483,0.787439241568844,1.9649179793839007,1.0020911356364983,0.07263100570974372,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.58283908355418,106.08372203791535,23.0957987556322,8.05800422041727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,32.596827025289855,0.7793765021120862,2.612419361135119,1.0021048569765085,0.09855093777729498,false,0.0,0.7793765021120862,0.03286644114417038,0.03286644114417038,24.492820214904416,81.55821113407336,106.05103134897777,23.095315437628226,8.013848969329661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,34.27017036017823,0.7593477380861664,3.1846999996597822,1.0021241735482884,0.12250563611558102,false,0.0,0.7593477380861664,0.03202182472031815,0.03202182472031815,24.472791450878496,81.5289750812185,106.00176653209701,23.087154348006276,7.946495901796191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,35.943513695066606,0.7492499946351856,3.6919829733630953,1.0021509147834302,0.14462841699880846,false,0.0,0.7492499946351856,0.03159600114221281,0.03159600114221281,24.462693707427515,81.50311571850601,105.96580942593353,23.085459206090526,7.8978318379882895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.61685702995498,0.7465438771602031,4.14400056165002,1.0021873895945737,0.16509007797834158,false,0.0,0.7465438771602031,0.03148188370284981,0.03148188370284981,24.459987589952533,81.48437456653646,105.94436215648899,23.08757832136741,7.869156976334235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.97701431749588,0.7467258043142699,4.234903847120985,1.002196772755369,0.16929328561129237,false,0.0,0.7467258043142699,0.03148955560222766,0.03148955560222766,24.4601695171066,81.48136632112384,105.94153583823044,23.08836597805845,7.865434434057894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,39.29020036484335,0.7492211376745921,4.540866000213105,1.0022364527643282,0.18372070300997925,false,0.0,0.7492211376745921,0.03159478423922128,0.03159478423922128,24.462664850466922,81.47325304215414,105.93591789262106,23.09194590192045,7.858256954485321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,40.96354369973173,0.7556787799324987,4.846061795379143,1.0020759633318255,0.2761146869657108,false,0.07724403690537684,0.7556787799324987,0.03186710412392967,0.03186710412392967,24.46912249272483,81.61024386262866,106.0793663553535,23.066806800821304,8.048849101174472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.493063780062215,42.6368870346201,0.7646323745741306,4.851104096517459,1.0020811672554866,1.2829633305350057,false,1.081250037838398,0.7646323745741306,0.032244678749955076,0.032244678749955076,24.47807608736646,81.60087709656938,106.07895318393584,23.075337145270133,8.049256254340387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,19.528476247217068,1.1618782158864427,-2.2127239695529086,-2.2127239695529086,-1.5781126111522643,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.23524288621141,106.11056481489018,23.442832456950686,8.133898170038067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,21.229564607314522,1.1618782158864427,-2.6203435408001634,-2.6203435408001634,-1.867277352129275,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.2339106630001,106.10923259167888,23.44312678652763,8.132124820393827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,22.930652967411977,1.1618782158864427,-2.209590775435534,-2.209590775435534,-1.4055829180184862,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.23164704820073,106.1069689768795,23.443626906446696,8.12911167630126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,24.631741327509435,1.1618782158864427,-1.4601578403328412,-1.4601578403328412,-0.6996165259348015,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.22796676340559,106.10328869208436,23.44444006902356,8.12421277371742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,26.33282968760689,1.1618782158864427,-0.5409381982442908,-0.5409381982442908,-0.11584371141786291,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.22217300986489,106.09749493854366,23.44572031892709,8.11650058953315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,28.033918047704343,1.1618782158864427,0.3864186041268382,0.3864186041268382,0.014205994316686803,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.21328551265366,106.08860744133243,23.447684467377858,8.104670259687596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,29.735006407801798,1.1618782158864427,1.225743321832798,1.002194952219607,0.04478178951353845,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.19997863079996,106.07530055947873,23.45062592090478,8.086957196290445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,31.436094767899256,1.1618782158864427,1.9600564167532832,1.00220577520651,0.07297162436606947,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.18049431339034,106.05581624206911,23.454934213038936,8.061021221708131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,32.576022488161364,1.1541996663196734,2.4024171668826955,1.0022155648042184,0.0906579465260316,false,0.0,1.1541996663196734,0.04867279844711188,0.04867279844711188,24.867643379112003,81.16293394690784,106.03057732601985,23.453275466613437,8.026604777552304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,33.13718312799671,1.1461420056604545,2.6070444392671934,1.002221295117664,0.09902903411828341,false,0.0,1.1461420056604545,0.04833300551122243,0.04833300551122243,24.859585718452784,81.15320905517827,106.01279477363104,23.44960886234102,8.002078283866565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,34.838271488094165,1.129430017776869,3.1789363460853814,1.0022431435198091,0.12309730800476008,false,0.0,1.129430017776869,0.047628258107766636,0.047628258107766636,24.8428737305692,81.12397013920794,105.96684386977714,23.44400646781427,7.939159153566622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,36.53935984819162,1.122018249573422,3.6859630378803945,1.0022733908777421,0.14531273110281254,false,0.0,1.122018249573422,0.0473157025678284,0.0473157025678284,24.835461962365752,81.09998318082572,105.93544514319147,23.443958656893358,7.896602970166122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,38.240448208289074,1.121458586485513,4.137826828818027,1.0023146445957114,0.1658476115480209,false,0.0,1.121458586485513,0.047292101479151125,0.047292101479151125,24.834902299277843,81.08382592875085,105.9187282280287,23.447130375103878,7.874303911098135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,39.94153656838653,1.1258051796709907,4.533061967074869,1.002370155607901,0.1844681945592184,false,0.0,1.1258051796709907,0.047475398061381936,0.047475398061381936,24.83924889246332,81.07516164783314,105.91441054029646,23.452190089858373,7.869014682722342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,41.64262492848398,1.133510163613213,4.828259658216432,1.0021888085321717,0.3094846740650956,false,0.11025228335440573,1.133510163613213,0.04780031855945645,0.04780031855945645,24.846953876405543,81.21113131202763,106.05808518843318,23.427684775055113,8.060997525596258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,24.882873813697156,43.34371328858144,1.1433373788076082,4.833762277951305,1.0021947778637466,1.3329446050920848,false,1.1309052994128805,1.1433373788076082,0.048214733914451635,0.048214733914451635,24.856781091599938,81.20038544578625,106.0571665373862,23.437153662631253,8.06082920771589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,19.8467617249884,1.5363171902046204,-2.260207169237097,-2.260207169237097,-1.6668414621002012,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.83858376202072,106.08834466501767,23.800692698830456,8.144916643165324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,21.57560127864991,1.5363171902046204,-2.647381825850546,-2.647381825850546,-1.936008919996935,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.83708162391638,106.08684252691333,23.801029705065734,8.14290710028962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,23.304440832311418,1.5363171902046204,-2.223552038452651,-2.223552038452651,-1.4478766339850682,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.83452787178422,106.08428877478117,23.801602663899306,8.139490720405075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,25.03328038597293,1.5363171902046204,-1.465215578774848,-1.465215578774848,-0.7176716017962561,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.83037626941892,106.08013717241587,23.802534174666086,8.133936755072725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,26.762119939634438,1.5363171902046204,-0.5430533775992544,-0.5430533775992544,-0.11905059847157785,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.82383775568235,106.0735986586793,23.80400139364078,8.125189607484229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,27.838679095291017,1.5363171902046204,0.041043677927697024,0.041043677927697024,0.002102486872844985,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.81808837202462,106.06784927502157,23.805291684125002,8.117498148932146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,28.490959493295946,1.5363171902046204,0.3835529907630443,0.3835529907630443,0.014204550018116976,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.81380856437337,106.06356946737033,23.80625225965533,8.111772672060159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,30.219799046957455,1.5363171902046204,1.2216788137509513,1.0023127603717448,0.04495517741402452,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.79879092700402,106.04855183000097,23.809623485922824,8.091682251546771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,31.948638600618963,1.5363171902046204,1.955324975260354,1.0023249749650927,0.07330359793419196,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.77679927313729,106.02656017613424,23.814561993760197,8.062262072919403,100.0,0.08,0.6,0.27,1.0
