c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.92266726672668,44.32000604634972,59.284870845049426,1.3622035783227489,1.3622035783227489,0.023517625182037472,0.023517625182037472,0,41046859
7.5,57.92266726672668,48.1806822398798,59.28503860937939,1.3623713426527146,1.3623713426527146,0.023520521532255482,0.023520521532255482,0,41046859
7.5,57.92266726672668,52.04135843340988,59.28503435808169,1.3623670913550114,1.3623670913550114,0.023520448136158518,0.023520448136158518,0,41046859
7.5,57.92266726672668,55.902034626939965,59.285077623121744,1.362410356395067,1.362410356395067,0.023521195081043778,0.023521195081043778,0,41046859
7.5,57.92266726672668,59.76271082047004,59.28461188446214,1.3619446177354604,1.3619446177354604,0.02351315438330688,0.02351315438330688,0,41046859
7.5,57.92266726672668,63.62338701400012,59.282249939297564,1.3595826725708875,1.3595826725708875,0.023472376821153253,0.023472376821153253,0,41046859
7.5,57.92266726672668,67.48406320753021,59.275461262275535,1.3527939955488577,1.3527939955488577,0.02335517439691459,0.02335517439691459,0,41046859
7.5,57.92266726672668,71.34473940106028,59.252765783148625,1.3300985164219483,1.3300985164219483,0.02296335060498872,0.02296335060498872,0,41046859
7.5,57.92266726672668,75.20541559459036,59.191742761818894,1.269075495092217,1.269075495092217,0.021909824857482513,0.021909824857482513,0,41046859
7.5,57.92266726672668,79.06609178812045,59.070433070795474,1.147765804068797,1.147765804068797,0.01981548603042533,0.01981548603042533,0,41046859
7.5,57.92266726672668,82.92676798165053,58.8498177672082,0.9271505004815239,0.9271505004815239,0.016006695551710547,0.016006695551710547,0,41046859
7.5,57.92266726672668,86.78744417518061,58.54781419492569,0.6251469281990154,0.6251469281990154,0.010792785582892645,0.010792785582892645,0,41046859
7.5,57.92266726672668,90.64812036871069,58.251681179190555,0.32901391246387846,0.32901391246387846,0.0056802272407244355,0.0056802272407244355,0,41046859
7.5,57.92266726672668,92.97257953590295,58.147836875083975,0.22516960835729805,0.22516960835729805,0.0038874178103784486,0.0038874178103784486,0,41046859
