c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.932943294329434,46.59589811069844,64.34721606431108,2.4142727699816504,2.4142727699816504,0.03898204479816319,0.03898204479816319,1,78895985
10.0,61.932943294329434,48.503187463887784,64.34817019516215,2.415226900832721,2.415226900832721,0.03899745066780733,0.03899745066780733,1,78895985
10.0,61.932943294329434,50.410476817077125,64.34816033693133,2.4152170426018955,2.4152170426018955,0.038997291491926114,0.038997291491926114,1,78895985
10.0,61.932943294329434,52.31776617026647,64.34810981927407,2.415166524944638,2.415166524944638,0.03899647580879254,0.03899647580879254,1,78895985
10.0,61.932943294329434,54.22505552345581,64.34790118289136,2.414957888561929,2.414957888561929,0.038993107062344996,0.038993107062344996,1,78895985
10.0,61.932943294329434,56.13234487664515,64.3482214326476,2.415278138318172,2.415278138318172,0.0389982779736437,0.0389982779736437,1,78895985
10.0,61.932943294329434,58.03963422983449,64.34796919635791,2.415025902028475,2.415025902028475,0.03899420524148728,0.03899420524148728,1,78895985
10.0,61.932943294329434,59.94692358302383,64.34773256668936,2.4147892723599256,2.4147892723599256,0.03899038450157145,0.03899038450157145,1,78895985
10.0,61.932943294329434,61.85421293621317,64.34697588566424,2.414032591334802,2.414032591334802,0.038978166754684664,0.038978166754684664,1,78895985
10.0,61.932943294329434,63.761502289402515,64.3451725457964,2.412229251466968,2.412229251466968,0.03894904913533847,0.03894904913533847,1,78895985
10.0,61.932943294329434,65.66879164259186,64.34201076137387,2.409067467044437,2.409067467044437,0.03889799739688798,0.03889799739688798,1,78895985
10.0,61.932943294329434,67.5760809957812,64.33431308257822,2.401369788248786,2.401369788248786,0.03877370685963596,0.03877370685963596,1,78895985
10.0,61.932943294329434,69.48337034897054,64.32547300276319,2.392529708433756,2.392529708433756,0.03863097054928464,0.03863097054928464,1,78895985
10.0,61.932943294329434,71.39065970215988,64.30668627108174,2.373742976752311,2.373742976752311,0.03832763066775886,0.03832763066775886,1,78895985
10.0,61.932943294329434,73.29794905534922,64.2715442739416,2.338600979612167,2.338600979612167,0.03776021056351586,0.03776021056351586,1,78895985
10.0,61.932943294329434,75.20523840853856,64.22605450812698,2.2931112137975447,2.2931112137975447,0.03702571025729858,0.03702571025729858,1,78895985
10.0,61.932943294329434,77.1125277617279,64.1546796623215,2.221736367992065,2.221736367992065,0.035873256619397366,0.035873256619397366,1,78895985
10.0,61.932943294329434,79.01981711491725,64.04371219421093,2.110768899881492,2.110768899881492,0.034081520877351126,0.034081520877351126,1,78895985
10.0,61.932943294329434,80.92710646810659,63.896595797518316,1.9636525031888823,1.9636525031888823,0.03170610661690729,0.03170610661690729,1,78895985
10.0,61.932943294329434,82.83439582129593,63.70614582821042,1.7732025338809834,1.7732025338809834,0.028631007014377395,0.028631007014377395,1,78895985
10.0,61.932943294329434,84.74168517448527,63.43315950091906,1.5002162065896272,1.5002162065896272,0.02422323446602588,0.02422323446602588,1,78895985
10.0,61.932943294329434,86.64897452767461,63.10849019234977,1.175546898020336,1.175546898020336,0.018980962884868557,0.018980962884868557,1,78895985
10.0,61.932943294329434,88.55626388086395,62.73935805833432,0.8064147640048844,0.8064147640048844,0.013020772485694533,0.013020772485694533,1,78895985
10.0,61.932943294329434,90.23646909282115,62.36854403037764,0.43560073604820815,0.43560073604820815,0.00703342539330101,0.00703342539330101,1,78895985
10.0,61.932943294329434,91.91667430477837,61.93329688727105,0.00035359294161452226,0.00035359294161452226,5.709286896540845e-6,5.709286896540845e-6,1,78895985
10.0,61.932943294329434,91.91774239749708,61.932997183883565,5.388955413110352e-5,5.388955413110352e-5,8.701274517989466e-7,8.701274517989466e-7,1,78895985
10.0,61.932943294329434,92.14375844601051,61.868902562302154,-0.06404073202728,0.06404073202728,-0.0010340334016249403,0.0010340334016249403,1,78895985
10.0,61.932943294329434,92.37084258724263,61.80315164086291,-0.1297916534665262,0.1297916534665262,-0.002095680369164853,0.002095680369164853,1,78895985
10.0,61.932943294329434,94.27813194043198,61.13822746198475,-0.7947158323446857,0.7947158323446857,-0.012831875736437827,0.012831875736437827,1,78895985
10.0,61.932943294329434,96.18542129362132,60.63100354561311,-1.3019397487163218,1.3019397487163218,-0.02102176449985588,0.02102176449985588,1,78895985
10.0,61.932943294329434,98.09271064681066,60.21496533876625,-1.7179779555631853,1.7179779555631853,-0.027739323600344423,0.027739323600344423,1,78895985
10.0,61.932943294329434,100.0,60.000002384185294,-1.93294091014414,1.93294091014414,-0.031210222013154664,0.031210222013154664,1,78895985
10.0,63.6087306099031,47.965175896068686,65.95079283884553,2.3420622289424315,2.3420622289424315,0.03681982341867079,0.03681982341867079,1,79700276
10.0,63.6087306099031,49.82356247120909,65.95200452784096,2.343273917937857,2.343273917937857,0.03683887251749429,0.03683887251749429,1,79700276
10.0,63.6087306099031,51.681949046349494,65.9515781439047,2.3428475340015993,2.3428475340015993,0.03683216928773055,0.03683216928773055,1,79700276
10.0,63.6087306099031,53.5403356214899,65.95185316208999,2.343122552186891,2.343122552186891,0.03683649287951826,0.03683649287951826,1,79700276
10.0,63.6087306099031,55.3987221966303,65.95091465259182,2.3421840426887215,2.3421840426887215,0.0368217384662613,0.0368217384662613,1,79700276
10.0,63.6087306099031,57.2571087717707,65.95187844939942,2.343147839496318,2.343147839496318,0.03683689042415065,0.03683689042415065,1,79700276
10.0,63.6087306099031,59.11549534691111,65.95010598160448,2.341375371701382,2.341375371701382,0.03680902525881972,0.03680902525881972,1,79700276
10.0,63.6087306099031,60.97388192205152,65.95102286369836,2.3422922537952573,2.3422922537952573,0.036823439665224056,0.036823439665224056,1,79700276
10.0,63.6087306099031,62.83226849719192,65.9488168717895,2.3400862618864053,2.3400862618864053,0.03678875901859426,0.03678875901859426,1,79700276
10.0,63.6087306099031,64.69065507233233,65.94441933517146,2.335688725268362,2.335688725268362,0.036719624851383595,0.036719624851383595,1,79700276
10.0,63.6087306099031,66.54904164747273,65.942606280272,2.3338756703689043,2.3338756703689043,0.03669112161162274,0.03669112161162274,1,79700276
10.0,63.6087306099031,68.40742822261313,65.9278775896829,2.319146979779795,2.319146979779795,0.036459570212186126,0.036459570212186126,1,79700276
10.0,63.6087306099031,70.26581479775354,65.91626430163524,2.3075336917321394,2.3075336917321394,0.036276996406101596,0.036276996406101596,1,79700276
10.0,63.6087306099031,72.12420137289394,65.89493920365645,2.2862085937533507,2.2862085937533507,0.035941742145022715,0.035941742145022715,1,79700276
10.0,63.6087306099031,73.98258794803434,65.84870168026393,2.2399710703608307,2.2399710703608307,0.03521483684524424,0.03521483684524424,1,79700276
10.0,63.6087306099031,75.84097452317474,65.79196558038893,2.1832349704858345,2.1832349704858345,0.034322882245128965,0.034322882245128965,1,79700276
10.0,63.6087306099031,77.69936109831515,65.7086055978383,2.099874987935202,2.099874987935202,0.03301237059442713,0.03301237059442713,1,79700276
10.0,63.6087306099031,79.55774767345557,65.57585010973435,1.9671194998312487,1.9671194998312487,0.030925306651615404,0.030925306651615404,1,79700276
10.0,63.6087306099031,81.41613424859597,65.39935717951168,1.790626569608584,1.790626569608584,0.02815064146760076,0.02815064146760076,1,79700276
10.0,63.6087306099031,83.27452082373637,65.16212329564121,1.5533926857381104,1.5533926857381104,0.02442106092738575,0.02442106092738575,1,79700276
10.0,63.6087306099031,85.13290739887677,64.84808714577463,1.2393565358715293,1.2393565358715293,0.019484063335145015,0.019484063335145015,1,79700276
10.0,63.6087306099031,86.99129397401717,64.46267163480091,0.8539410248978143,0.8539410248978143,0.013424902787870856,0.013424902787870856,1,79700276
10.0,63.6087306099031,88.84968054915757,64.01443724763978,0.40570663773667803,0.40570663773667803,0.006378159630708218,0.006378159630708218,1,79700276
10.0,63.6087306099031,89.5722842272062,63.819376824239995,0.21064621433689723,0.21064621433689723,0.003311592800503115,0.003311592800503115,1,79700276
10.0,63.6087306099031,90.29488790525483,63.6094068640606,0.0006762541575042746,0.0006762541575042746,1.0631467583460786e-5,1.0631467583460786e-5,1,79700276
10.0,63.6087306099031,90.29696931903312,63.60877885494775,4.824504465261725e-5,4.824504465261725e-5,7.58465767042144e-7,7.58465767042144e-7,1,79700276
10.0,63.6087306099031,91.43067080234661,63.2453703382693,-0.3633602716337947,0.3633602716337947,-0.005712427651829668,0.005712427651829668,1,79700276
10.0,63.6087306099031,92.56645369943838,62.83563129460595,-0.773099315297145,0.773099315297145,-0.012153981189129137,0.012153981189129137,1,79700276
10.0,63.6087306099031,94.4248402745788,61.982064484149404,-1.6266661257536938,1.6266661257536938,-0.02557300090972798,0.02557300090972798,1,79700276
10.0,63.6087306099031,96.2832268497192,61.25143333179572,-2.3572972781073815,2.3572972781073815,-0.03705933533816472,0.03705933533816472,1,79700276
10.0,63.6087306099031,98.1416134248596,60.55297415713796,-3.055756452765138,3.055756452765138,-0.04803989049090369,0.04803989049090369,1,79700276
10.0,63.6087306099031,100.0,60.000002384185294,-3.6087282257178046,3.6087282257178046,-0.05673322185674886,0.05673322185674886,1,79700276
10.0,65.28451792547676,49.334543301004494,67.5509075110721,2.266389585595334,2.266389585595334,0.03471557511051014,0.03471557511051014,1,72642760
10.0,65.28451792547676,51.14402389739719,67.55279262689537,2.268274701418605,2.268274701418605,0.03474445049908883,0.03474445049908883,1,72642760
10.0,65.28451792547676,52.953504493789886,67.55119564902938,2.2666777235526183,2.2666777235526183,0.03471998868307589,0.03471998868307589,1,72642760
10.0,65.28451792547676,54.76298509018258,67.55261857262349,2.268100647146724,2.268100647146724,0.03474178441105737,0.03474178441105737,1,72642760
10.0,65.28451792547676,56.57246568657528,67.54914585940962,2.264627933932857,2.264627933932857,0.03468859089252927,0.03468859089252927,1,72642760
10.0,65.28451792547676,58.381946282967974,67.55247092493357,2.26795299945681,2.26795299945681,0.034739522807623574,0.034739522807623574,1,72642760
10.0,65.28451792547676,60.19142687936068,67.54596630071232,2.2614483752355596,2.2614483752355596,0.03463988778805162,0.03463988778805162,1,72642760
10.0,65.28451792547676,62.00090747575337,67.55073760742816,2.266219681951398,2.266219681951398,0.03471297260000175,0.03471297260000175,1,72642760
10.0,65.28451792547676,63.81038807214607,67.54300687157277,2.2584889460960085,2.2584889460960085,0.03459455653289968,0.03459455653289968,1,72642760
10.0,65.28451792547676,65.61986866853877,67.53870118683065,2.2541832613538872,2.2541832613538872,0.03452860391688992,0.03452860391688992,1,72642760
10.0,65.28451792547676,67.42934926493146,67.53858226033762,2.254064334860857,2.254064334860857,0.03452678225232366,0.03452678225232366,1,72642760
10.0,65.28451792547676,69.23882986132415,67.51696927745101,2.232451351974248,2.232451351974248,0.03419572393140169,0.03419572393140169,1,72642760
10.0,65.28451792547676,71.04831045771685,67.50231110209775,2.2177931766209866,2.2177931766209866,0.03397119634325293,0.03397119634325293,1,72642760
10.0,65.28451792547676,72.85779105410955,67.4773403875253,2.1928224620485395,2.1928224620485395,0.03358870574110202,0.03358870574110202,1,72642760
10.0,65.28451792547676,74.66727165050224,67.42091564368626,2.136397718209494,2.136397718209494,0.03272441592734473,0.03272441592734473,1,72642760
10.0,65.28451792547676,76.47675224689493,67.35093298558779,2.0664150601110265,2.0664150601110265,0.03165245184884217,0.03165245184884217,1,72642760
10.0,65.28451792547676,78.28623284328764,67.25163682026745,1.967118894790687,1.967118894790687,0.030131476149309736,0.030131476149309736,1,72642760
10.0,65.28451792547676,80.09571343968034,67.09529645623758,1.810778530760814,1.810778530760814,0.027736722094323256,0.027736722094323256,1,72642760
10.0,65.28451792547676,81.90519403607303,66.88522974011748,1.600711814640718,1.600711814640718,0.024519011022919004,0.024519011022919004,1,72642760
10.0,65.28451792547676,83.71467463246573,66.60211638489734,1.31759845942058,1.31759845942058,0.02018240313767252,0.02018240313767252,1,72642760
