c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.531153115311525,45.85122896457061,62.5163826327017,1.9852295173901737,1.9852295173901737,0.0327968230442979,0.0327968230442979,0,47537484
9.0,60.531153115311525,49.71899832424414,62.51729474226933,1.986141626957803,1.986141626957803,0.03281189147634795,0.03281189147634795,0,47537484
9.0,60.531153115311525,53.586767683917664,62.51702953759758,1.9858764222860543,1.9858764222860543,0.03280751018410256,0.03280751018410256,0,47537484
9.0,60.531153115311525,57.454537043591195,62.51719679450632,1.9860436791947933,1.9860436791947933,0.03281027333828237,0.03281027333828237,0,47537484
9.0,60.531153115311525,61.32230640326472,62.516543650222616,1.9853905349110903,1.9853905349110903,0.032799483121177815,0.032799483121177815,0,47537484
9.0,60.531153115311525,65.19007576293825,62.512667313972564,1.9815141986610385,1.9815141986610385,0.032735444422911694,0.032735444422911694,0,47537484
9.0,60.531153115311525,69.05784512261178,62.49914376730467,1.9679906519931478,1.9679906519931478,0.032512029768277106,0.032512029768277106,0,47537484
9.0,60.531153115311525,72.92561448228531,62.45589157943868,1.9247384641271523,1.9247384641271523,0.03179748551065161,0.03179748551065161,0,47537484
9.0,60.531153115311525,76.79338384195883,62.3553315797916,1.8241784644800774,1.8241784644800774,0.03013619220180767,0.03013619220180767,0,47537484
9.0,60.531153115311525,80.66115320163236,62.13670695484912,1.605553839537592,1.605553839537592,0.026524421837446584,0.026524421837446584,0,47537484
9.0,60.531153115311525,84.52892256130589,61.752276502881855,1.22112338757033,1.22112338757033,0.020173469770914432,0.020173469770914432,0,47537484
9.0,60.531153115311525,88.39669192097942,61.192612337021835,0.6614592217103095,0.6614592217103095,0.0109275833627394,0.0109275833627394,0,47537484
9.0,60.531153115311525,92.18571270900428,60.53110045944733,-5.265586419511692e-5,5.265586419511692e-5,-8.698969288559195e-7,8.698969288559195e-7,0,47537484
9.0,60.531153115311525,92.26446128065294,60.51594781465321,-0.015205300658315934,0.015205300658315934,-0.0002511979348774327,0.0002511979348774327,0,47537484
9.0,60.531153115311525,96.13223064032647,59.84787261830322,-0.6832804970083046,0.6832804970083046,-0.011288079969444146,0.011288079969444146,0,47537484
9.0,60.531153115311525,100.0,60.000002384185294,-0.5311507311262318,0.5311507311262318,-0.00877483252490486,0.00877483252490486,0,47537484
9.0,62.170610482100834,47.19095415482471,64.08677084544122,1.9161603633403885,1.9161603633403885,0.030820999640852147,0.030820999640852147,1,75392429
9.0,62.170610482100834,49.07699150643811,64.0877542438051,1.91714376170426,1.91714376170426,0.030836817377822165,0.030836817377822165,1,75392429
9.0,62.170610482100834,50.963028858051516,64.08765929846584,1.9170488163650035,1.9170488163650035,0.030835290203832397,0.030835290203832397,1,75392429
9.0,62.170610482100834,52.84906620966492,64.08762092235153,1.9170104402506993,1.9170104402506993,0.030834672932842026,0.030834672932842026,1,75392429
9.0,62.170610482100834,54.73510356127832,64.08734156076284,1.9167310786620035,1.9167310786620035,0.030830179465807853,0.030830179465807853,1,75392429
9.0,62.170610482100834,56.621140912891725,64.08770706289748,1.9170965807966454,1.9170965807966454,0.030836058483752305,0.030836058483752305,1,75392429
9.0,62.170610482100834,58.50717826450513,64.08731449328359,1.9167040111827518,1.9167040111827518,0.030829744091616706,0.030829744091616706,1,75392429
9.0,62.170610482100834,60.39321561611853,64.08708972173352,1.916479239632686,1.916479239632686,0.03082612869282421,0.03082612869282421,1,75392429
9.0,62.170610482100834,62.279252967731935,64.08615787962397,1.9155473975231345,1.9155473975231345,0.03081114022637156,0.03081114022637156,1,75392429
9.0,62.170610482100834,64.16529031934533,64.08350713273028,1.9128966506294418,1.9128966506294418,0.03076850357099473,0.03076850357099473,1,75392429
9.0,62.170610482100834,66.05132767095874,64.08051886341426,1.9099083813134214,1.9099083813134214,0.03072043794492402,0.03072043794492402,1,75392429
9.0,62.170610482100834,67.93736502257215,64.07074073535762,1.9001302532567834,1.9001302532567834,0.03056315899944136,0.03056315899944136,1,75392429
9.0,62.170610482100834,69.82340237418555,64.0608735013245,1.89026301922366,1.89026301922366,0.030404446804778832,0.030404446804778832,1,75392429
9.0,62.170610482100834,71.70943972579894,64.0417462300457,1.8711357479448694,1.8711357479448694,0.030096789036414186,0.030096789036414186,1,75392429
9.0,62.170610482100834,73.59547707741235,64.0040914944429,1.8334810123420695,1.8334810123420695,0.02949112125688288,0.02949112125688288,1,75392429
