c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.588758875887585,42.81398298426017,56.558230618925094,0.9694717430375093,0.9694717430375093,0.01744006814762744,0.01744006814762744,0,41842472
6.5,55.588758875887585,46.54336745087529,56.55833318853993,0.9695743126523482,0.9695743126523482,0.017441913297922447,0.017441913297922447,0,41842472
6.5,55.588758875887585,50.2727519174904,56.55831538075915,0.9695565048715622,0.9695565048715622,0.017441592949327768,0.017441592949327768,0,41842472
6.5,55.588758875887585,54.00213638410551,56.55838276168584,0.9696238857982564,0.9696238857982564,0.017442805081565593,0.017442805081565593,0,41842472
6.5,55.588758875887585,57.73152085072063,56.55806818220461,0.9693093063170224,0.9693093063170224,0.01743714603308897,0.01743714603308897,0,41842472
6.5,55.588758875887585,61.460905317335744,56.55742736655277,0.9686684906651877,0.9686684906651877,0.017425618241053435,0.017425618241053435,0,41842472
6.5,55.588758875887585,65.19028978395086,56.55436490185231,0.9656060259647248,0.9656060259647248,0.017370526802381447,0.017370526802381447,0,41842472
6.5,55.588758875887585,68.91967425056598,56.545380823188566,0.9566219473009809,0.9566219473009809,0.01720890997830731,0.01720890997830731,0,41842472
6.5,55.588758875887585,72.64905871718109,56.519102968183596,0.9303440922960107,0.9303440922960107,0.0167361911132641,0.0167361911132641,0,41842472
6.5,55.588758875887585,76.37844318379621,56.45834068661391,0.8695818107263236,0.8695818107263236,0.015643123327646682,0.015643123327646682,0,41842472
6.5,55.588758875887585,80.10782765041131,56.359732979644555,0.77097410375697,0.77097410375697,0.013869244778037146,0.013869244778037146,0,41842472
6.5,55.588758875887585,83.83721211702643,56.21453377054546,0.625774894657873,0.625774894657873,0.011257220116301458,0.011257220116301458,0,41842472
6.5,55.588758875887585,87.56659658364154,56.08184702272162,0.4930881468340331,0.4930881468340331,0.00887028523041764,0.00887028523041764,0,41842472
6.5,55.588758875887585,88.84138752992939,56.06900832239385,0.48024944650626367,0.48024944650626367,0.008639326659163435,0.008639326659163435,0,41842472
6.5,55.588758875887585,91.29598105025666,56.15746524866333,0.5687063727757433,0.5687063727757433,0.010230600291787191,0.010230600291787191,0,41842472
6.5,55.588758875887585,95.02536551687177,56.85915561530313,1.2703967394155455,1.2703967394155455,0.02285348270235618,0.02285348270235618,0,41842472
6.5,57.07980929671914,44.0319618459095,57.98903023960933,0.9092209428901867,0.9092209428901867,0.015928941495998435,0.015928941495998435,0,45447276
6.5,57.07980929671914,47.86751687910137,57.989180613810056,0.9093713170909155,0.9093713170909155,0.0159315759512039,0.0159315759512039,0,45447276
6.5,57.07980929671914,51.70307191229325,57.98916289919508,0.9093536024759388,0.9093536024759388,0.015931265603023083,0.015931265603023083,0,45447276
6.5,57.07980929671914,55.53862694548512,57.98921652399677,0.9094072272776259,0.9094072272776259,0.01593220507360555,0.01593220507360555,0,45447276
6.5,57.07980929671914,59.374181978676994,57.98886950583315,0.9090602091140099,0.9090602091140099,0.015926125547974828,0.015926125547974828,0,45447276
6.5,57.07980929671914,63.20973701186887,57.98694035062774,0.9071310539085999,0.9071310539085999,0.01589232804183073,0.01589232804183073,0,45447276
6.5,57.07980929671914,67.04529204506075,57.9813155022448,0.9015062055256564,0.9015062055256564,0.015793784468328166,0.015793784468328166,0,45447276
6.5,57.07980929671914,70.88084707825261,57.96301008508811,0.883200788368967,0.883200788368967,0.015473085829313239,0.015473085829313239,0,45447276
6.5,57.07980929671914,74.7164021114445,57.9117868491477,0.8319775524285618,0.8319775524285618,0.014575689069030975,0.014575689069030975,0,45447276
6.5,57.07980929671914,78.55195714463636,57.81306278450555,0.7332534877864063,0.7332534877864063,0.012846109628270125,0.012846109628270125,0,45447276
6.5,57.07980929671914,82.38751217782824,57.64335397192042,0.5635446752012783,0.5635446752012783,0.00987292498248886,0.00987292498248886,0,45447276
6.5,57.07980929671914,86.22306721102011,57.40560248605869,0.32579318933954937,0.32579318933954937,0.005707678307857897,0.005707678307857897,0,45447276
6.5,57.07980929671914,90.05862224421199,57.21966596306211,0.1398566663429719,0.1398566663429719,0.002450195052614001,0.002450195052614001,0,45447276
6.5,57.07980929671914,91.02925750726415,57.213488483213915,0.13367918649477417,0.13367918649477417,0.0023419697462524255,0.0023419697462524255,0,45447276
6.5,57.07980929671914,93.89417727740386,57.381809028236596,0.30199973151745496,0.30199973151745496,0.005290832874853586,0.005290832874853586,0,45447276
6.5,57.07980929671914,97.72973231059574,58.5242173433312,1.444408046612061,1.444408046612061,0.025305060833394958,0.025305060833394958,0,45447276
6.5,58.5708597175507,45.2498740386034,59.41870866997476,0.8478489524240658,0.8478489524240658,0.014475610508582116,0.014475610508582116,0,41133625
6.5,58.5708597175507,49.1605973215603,59.4190631766002,0.8482034590495005,0.8482034590495005,0.014481663119507484,0.014481663119507484,0,41133625
6.5,58.5708597175507,53.071320604517204,59.41897706828381,0.8481173507331121,0.8481173507331121,0.014480192963242003,0.014480192963242003,0,41133625
6.5,58.5708597175507,56.9820438874741,59.41908883977584,0.8482291222251419,0.8482291222251419,0.014482101275542161,0.014482101275542161,0,41133625
6.5,58.5708597175507,60.892767170431,59.418584555435174,0.8477248378844777,0.8477248378844777,0.01447349145927694,0.01447349145927694,0,41133625
