c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.435558443842137,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40250703
2.5,26.23787378737874,22.215638445974413,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40250703
2.5,26.23787378737874,23.995718448106686,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40250703
2.5,26.23787378737874,25.77579845023896,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40250703
2.5,26.23787378737874,27.555878452371235,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40250703
2.5,26.23787378737874,29.335958454503512,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40250703
2.5,26.23787378737874,31.116038456635785,26.41985975948643,0.18198597210769307,0.18198597210769307,0.0069360030306737045,0.0069360030306737045,0,40250703
2.5,26.23787378737874,31.674099117910867,26.419901399908692,0.1820276125299536,0.1820276125299536,0.0069375900656064105,0.0069375900656064105,0,40250703
2.5,26.23787378737874,32.89611845876806,26.41989973744432,0.18202595006558298,0.18202595006558298,0.0069375267043606,0.0069375267043606,0,40250703
2.5,26.23787378737874,34.67619846090034,26.419944875796034,0.18207108841729536,0.18207108841729536,0.006939247055334088,0.006939247055334088,0,40250703
2.5,26.23787378737874,36.45627846303261,26.419975627280312,0.18210183990157347,0.18210183990157347,0.006940419081868224,0.006940419081868224,0,40250703
2.5,26.23787378737874,38.236358465164884,26.419972601796374,0.18209881441763542,0.18209881441763542,0.006940303772069779,0.006940303772069779,0,40250703
2.5,26.23787378737874,40.01643846729716,26.419971735970396,0.1820979485916574,0.1820979485916574,0.006940270772979035,0.006940270772979035,0,40250703
2.5,26.23787378737874,41.79651846942943,26.419973852087868,0.18210006470912887,0.18210006470912887,0.006940351424234873,0.006940351424234873,0,40250703
2.5,26.23787378737874,43.57659847156171,26.419974271003355,0.18210048362461606,0.18210048362461606,0.006940367390295636,0.006940367390295636,0,40250703
