c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.88368836883688,44.90552566056198,60.45631244961453,1.5726240807776506,1.5726240807776506,0.026707295761213445,0.026707295761213445,0,48472402
8.0,58.88368836883688,48.81712548618703,60.45027353366311,1.566585164826229,1.566585164826229,0.0266047390749951,0.0266047390749951,0,48472402
8.0,58.88368836883688,52.728725311812084,60.45006999632926,1.5663816274923832,1.5663816274923832,0.026601282475391983,0.026601282475391983,0,48472402
8.0,58.88368836883688,56.64032513743714,60.45005846820309,1.5663700993662104,1.5663700993662104,0.02660108669746957,0.02660108669746957,0,48472402
8.0,58.88368836883688,60.55192496306219,60.449928433794064,1.566240064957185,1.566240064957185,0.02659887837097666,0.02659887837097666,0,48472402
8.0,58.88368836883688,64.46352478868724,60.44722989580855,1.5635415269716688,1.5635415269716688,0.02655305009390588,0.02655305009390588,0,48472402
8.0,58.88368836883688,68.3751246143123,60.43719162070048,1.553503251863603,1.553503251863603,0.026382573763598788,0.026382573763598788,0,48472402
8.0,58.88368836883688,72.28672443993736,60.405285788617334,1.5215974197804556,1.5215974197804556,0.025840728764296182,0.025840728764296182,0,48472402
8.0,58.88368836883688,76.1983242655624,60.325983883465156,1.4422955146282774,1.4422955146282774,0.024493973706164542,0.024493973706164542,0,48472402
8.0,58.88368836883688,80.10992409118745,60.158309806208806,1.274621437371927,1.274621437371927,0.02164642658571125,0.02164642658571125,0,48472402
8.0,58.88368836883688,84.02152391681251,59.86715410978315,0.9834657409462721,0.9834657409462721,0.016701836589889187,0.016701836589889187,0,48472402
8.0,58.88368836883688,87.93312374243757,59.46221648432917,0.5785281154922899,0.5785281154922899,0.009824929985168276,0.009824929985168276,0,48472402
8.0,58.88368836883688,91.84472356806262,59.070455224034355,0.18676685519747593,0.18676685519747593,0.00317179273872251,0.00317179273872251,0,48472402
8.0,58.88368836883688,94.84111723042454,58.88068209746842,-0.0030062713684557707,0.0030062713684557707,-5.105439981315412e-5,5.105439981315412e-5,0,48472402
8.0,58.88368836883688,95.75632339368767,58.92197087834168,0.038282509504803386,0.038282509504803386,0.0006501377642142354,0.0006501377642142354,0,48472402
8.0,58.88368836883688,99.66792321931273,59.848583658039956,0.9648952892030778,0.9648952892030778,0.0163864614451314,0.0163864614451314,0,48472402
8.0,60.4807085971755,46.21051632019936,61.980431361245714,1.4997227640702135,1.4997227640702135,0.02479671285035592,0.02479671285035592,0,42778196
8.0,60.4807085971755,50.05262229732798,61.981292829769075,1.5005842325935745,1.5005842325935745,0.024810956541333463,0.024810956541333463,0,42778196
8.0,60.4807085971755,53.8947282744566,61.981039939053126,1.5003313418776258,1.5003313418776258,0.024806775196210128,0.024806775196210128,0,42778196
8.0,60.4807085971755,57.736834251585215,61.98119271686222,1.5004841196867176,1.5004841196867176,0.02480930125472755,0.02480930125472755,0,42778196
8.0,60.4807085971755,61.578940228713826,61.98035252829255,1.499643931117049,1.499643931117049,0.024795409410713877,0.024795409410713877,0,42778196
8.0,60.4807085971755,65.42104620584244,61.9762131123882,1.4955045152127013,1.4955045152127013,0.024726967489308527,0.024726967489308527,0,42778196
8.0,60.4807085971755,69.26315218297107,61.96190313936038,1.4811945421848804,1.4811945421848804,0.024490363564524335,0.024490363564524335,0,42778196
8.0,60.4807085971755,73.10525816009968,61.91759659487366,1.4368879976981574,1.4368879976981574,0.023757790393435656,0.023757790393435656,0,42778196
8.0,60.4807085971755,76.94736413722829,61.815543050100025,1.3348344529245253,1.3348344529245253,0.022070416896320277,0.022070416896320277,0,42778196
8.0,60.4807085971755,80.78947011435692,61.60465131277633,1.1239427156008333,1.1239427156008333,0.018583491193641905,0.018583491193641905,0,42778196
8.0,60.4807085971755,84.63157609148553,61.23086778546158,0.7501591882860765,0.7501591882860765,0.012403280412642348,0.012403280412642348,0,42778196
8.0,60.4807085971755,88.47368206861415,60.69814708629048,0.21743848911498276,0.21743848911498276,0.00359517099184809,0.00359517099184809,0,42778196
8.0,60.4807085971755,89.88586224230951,60.480638695419394,-6.99017561061055e-5,6.99017561061055e-5,-1.155769463146964e-6,1.155769463146964e-6,0,42778196
8.0,60.4807085971755,92.31578804574276,60.08929679559538,-0.39141180158011935,0.39141180158011935,-0.00647168015485848,0.00647168015485848,0,42778196
8.0,60.4807085971755,96.15789402287139,59.587863833135984,-0.8928447640395163,0.8928447640395163,-0.01476247194764535,0.01476247194764535,0,42778196
8.0,60.4807085971755,100.0,60.000002384185294,-0.48070621299020644,0.48070621299020644,-0.007948091616979762,0.007948091616979762,0,42778196
8.0,62.07772882551413,47.51522162506842,63.509686618309914,1.4319577927957852,1.4319577927957852,0.023067174329471384,0.023067174329471384,0,43305823
8.0,62.07772882551413,51.26413436613496,63.510524837796844,1.432796012282715,1.432796012282715,0.023080677070354282,0.023080677070354282,0,43305823
8.0,62.07772882551413,55.0130471072015,63.51012775009153,1.4323989245773987,1.4323989245773987,0.02307428044933046,0.02307428044933046,0,43305823
8.0,62.07772882551413,58.76195984826804,63.509904209986495,1.432175384472366,1.432175384472366,0.02307067947826947,0.02307067947826947,0,43305823
8.0,62.07772882551413,62.51087258933459,63.508887151016054,1.4311583255019258,1.4311583255019258,0.023054295841340694,0.023054295841340694,0,43305823
8.0,62.07772882551413,66.25978533040113,63.50295161948448,1.4252227939703488,1.4252227939703488,0.022958681332822507,0.022958681332822507,0,43305823
8.0,62.07772882551413,70.00869807146766,63.48172093351917,1.403992108005042,1.403992108005042,0.022616679678332516,0.022616679678332516,0,43305823
8.0,62.07772882551413,73.75761081253421,63.42534383067564,1.347615005161508,1.347615005161508,0.021708510131698538,0.021708510131698538,0,43305823
8.0,62.07772882551413,77.50652355360076,63.30082987717848,1.2231010516643508,1.2231010516643508,0.019702735180634583,0.019702735180634583,0,43305823
8.0,62.07772882551413,81.25543629466729,63.04646163212003,0.9687328066058996,0.9687328066058996,0.015605158644395307,0.015605158644395307,0,43305823
8.0,62.07772882551413,85.00434903573384,62.596563557847105,0.5188347323329765,0.5188347323329765,0.00835782400788693,0.00835782400788693,0,43305823
8.0,62.07772882551413,88.01917983215269,62.07744443033559,-0.00028439517853939833,0.00028439517853939833,-4.5812755060476875e-6,4.5812755060476875e-6,0,43305823
8.0,62.07772882551413,88.75326177680037,61.934409001899674,-0.14331982361445483,0.14331982361445483,-0.0023087156428885,0.0023087156428885,0,43305823
8.0,62.07772882551413,92.50217451786692,61.103577664212025,-0.9741511613021032,0.9741511613021032,-0.015692442035697095,0.015692442035697095,0,43305823
8.0,62.07772882551413,96.25108725893345,60.203606331037875,-1.8741224944762536,1.8741224944762536,-0.030189933329293834,0.030189933329293834,0,43305823
8.0,62.07772882551413,100.0,60.000002384185294,-2.077726441328835,2.077726441328835,-0.033469756072565644,0.033469756072565644,0,43305823
8.0,63.67474905385275,48.81947901160466,65.03625193394095,1.3615028800881959,1.3615028800881959,0.02138214755957198,0.02138214755957198,0,48143469
8.0,63.67474905385275,52.47523051077576,65.03685951911021,1.3621104652574587,1.3621104652574587,0.021391689570781934,0.021391689570781934,0,48143469
8.0,63.67474905385275,56.130982009946855,65.03566408383924,1.3609150299864865,1.3609150299864865,0.02137291548389922,0.02137291548389922,0,48143469
8.0,63.67474905385275,59.78673350911795,65.0340385481526,1.3592894942998441,1.3592894942998441,0.021347386750597615,0.021347386750597615,0,48143469
8.0,63.67474905385275,63.44248500828905,65.03169043753373,1.3569413836809758,1.3569413836809758,0.021310510113410047,0.021310510113410047,0,48143469
8.0,63.67474905385275,67.09823650746014,65.0261104885014,1.351361434648652,1.351361434648652,0.02122287805964876,0.02122287805964876,0,48143469
8.0,63.67474905385275,70.75398800663123,64.9961203508,1.3213712969472482,1.3213712969472482,0.020751888567785353,0.020751888567785353,0,48143469
