c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.544929492949295,54.752257452850905,-5142.6704207261055,-5218.119715655598,5218.119715655598,-69.16061602075817,69.16061602075817,1,74495084
2.0,7.544929492949295,56.368248258106235,-4718.65944711682,-4794.108742046313,4794.108742046313,-63.54080242269178,63.54080242269178,1,74495084
2.0,7.544929492949295,57.98423906336156,-4326.151903650924,-4401.601198580417,4401.601198580417,-58.3385332188153,58.3385332188153,1,74495084
2.0,7.544929492949295,59.60022986861688,-3963.384893825492,-4038.834188754985,4038.834188754985,-53.53044309465395,53.53044309465395,1,74495084
2.0,7.544929492949295,61.21622067387221,-3628.547097255693,-3703.9963921851863,3703.9963921851863,-49.092524928782375,49.092524928782375,1,74495084
2.0,7.544929492949295,62.83221147912754,-3319.8751561296135,-3395.3244510591067,3395.3244510591067,-45.00140729256679,45.00140729256679,1,74495084
2.0,7.544929492949295,64.44820228438286,-3035.5444660541757,-3110.993760983669,3110.993760983669,-41.23290699920893,41.23290699920893,1,74495084
2.0,7.544929492949295,66.06419308963818,-2773.733673840176,-2849.182968769669,2849.182968769669,-37.76288395315316,37.76288395315316,1,74495084
2.0,7.544929492949295,67.6801838948935,-2532.7584104113303,-2608.2077053408234,2608.2077053408234,-34.56901363728028,34.56901363728028,1,74495084
2.0,7.544929492949295,69.29617470014882,-2310.879038038508,-2386.328332968001,2386.328332968001,-31.628239007375946,31.628239007375946,1,74495084
2.0,7.544929492949295,70.91216550540415,-2106.5154227528133,-2181.9647176823064,2181.9647176823064,-28.91961707158885,28.91961707158885,1,74495084
2.0,7.544929492949295,72.52815631065948,-1918.2037662887149,-1993.6530612182078,1993.6530612182078,-26.423746743839928,26.423746743839928,1,74495084
2.0,7.544929492949295,74.1441471159148,-1744.3581545350746,-1819.8074494645675,1819.8074494645675,-24.119608422652192,24.119608422652192,1,74495084
2.0,7.544929492949295,75.76013792117013,-1583.521763213245,-1658.971058142738,1658.971058142738,-21.987893454710736,21.987893454710736,1,74495084
2.0,7.544929492949295,77.37612872642545,-1434.430057976163,-1509.8793529056559,1509.8793529056559,-20.01184178482558,20.01184178482558,1,74495084
2.0,7.544929492949295,78.99211953168077,-1295.8060610095977,-1371.2553559390906,1371.2553559390906,-18.174528432910115,18.174528432910115,1,74495084
2.0,7.544929492949295,80.60811033693611,-1166.4642043727044,-1241.9134993021974,1241.9134993021974,-16.460239959336402,16.460239959336402,1,74495084
2.0,7.544929492949295,82.22410114219143,-1045.433461526983,-1120.8827564564758,1120.8827564564758,-14.85610644213357,14.85610644213357,1,74495084
2.0,7.544929492949295,83.84009194744675,-931.6098254041556,-1007.0591203336485,1007.0591203336485,-13.347495444122321,13.347495444122321,1,74495084
2.0,7.544929492949295,85.45608275270207,-823.5107313293312,-898.9600262588241,898.9600262588241,-11.914757150466395,11.914757150466395,1,74495084
2.0,7.544929492949295,87.0720735579574,-719.7724834655191,-795.221778395012,795.221778395012,-10.539817226100569,10.539817226100569,1,74495084
2.0,7.544929492949295,88.68806436321273,-619.2668267670269,-694.7161216965198,694.7161216965198,-9.207721852745333,9.207721852745333,1,74495084
2.0,7.544929492949295,90.30405516846805,-521.4939309958214,-596.9432259253143,596.9432259253143,-7.911846313251241,7.911846313251241,1,74495084
2.0,7.544929492949295,91.92004597372338,-426.2159143977333,-501.66520932722625,501.66520932722625,-6.6490377384709864,6.6490377384709864,1,74495084
2.0,7.544929492949295,93.5360367789787,-333.162439522545,-408.611734452038,408.611734452038,-5.415713093593306,5.415713093593306,1,74495084
2.0,7.544929492949295,95.15202758423402,79.06771773632983,3.6184228068368753,3.6184228068368753,0.04795833824846576,0.04795833824846576,1,74495084
2.0,7.544929492949295,96.62719954253093,73.76867759937136,-1.680617330121592,1.680617330121592,-0.022274791721938844,0.022274791721938844,1,74495084
2.0,7.544929492949295,96.76801838948936,73.24070161780477,-2.208593311688176,2.208593311688176,-0.02927255070775807,0.02927255070775807,1,74495084
2.0,7.544929492949295,96.77837699413709,73.20170856939745,-2.2475863600954966,2.2475863600954966,-0.029789362010551015,0.029789362010551015,1,74495084
2.0,7.544929492949295,96.78873559878481,73.16269420565106,-2.286600723841886,2.286600723841886,-0.030306455825448133,0.030306455825448133,1,74495084
2.0,7.544929492949295,98.3943677993924,66.85255877572583,-8.596736153767125,8.596736153767125,-0.11394057640698617,0.11394057640698617,1,74495084
2.0,7.544929492949295,100.0,60.00000238418551,-15.449292545307443,15.449292545307443,-0.20476390879125833,0.20476390879125833,1,74495084
2.0,7.743224322432243,55.496930015906756,-4882.36930478924,-4959.801548013563,4959.801548013563,-64.05344003330679,64.05344003330679,1,80152486
2.0,7.743224322432243,57.08632537248151,-4484.401669645693,-4561.833912870015,4561.833912870015,-58.91388035413504,58.91388035413504,1,80152486
2.0,7.743224322432243,58.67572072905627,-4115.821986805087,-4193.25423002941,4193.25423002941,-54.1538518764268,54.1538518764268,1,80152486
2.0,7.743224322432243,60.265116085631036,-3774.9323332397366,-3852.364576464059,3852.364576464059,-49.75142674484708,49.75142674484708,1,80152486
2.0,7.743224322432243,61.85451144220579,-3459.9893352014765,-3537.421578425799,3537.421578425799,-45.68409012997122,45.68409012997122,1,80152486
2.0,7.743224322432243,63.443906798780546,-3169.408519461421,-3246.8407626857434,3246.8407626857434,-41.93137932578802,41.93137932578802,1,80152486
2.0,7.743224322432243,65.0333021553553,-2901.423013605886,-2978.8552568302084,2978.8552568302084,-38.47047602896403,38.47047602896403,1,80152486
2.0,7.743224322432243,66.62269751193006,-2654.3736437005327,-2731.8058869248553,2731.8058869248553,-35.27995280997827,35.27995280997827,1,80152486
2.0,7.743224322432243,68.21209286850483,-2426.7072271815664,-2504.139470405889,2504.139470405889,-32.339751066637156,32.339751066637156,1,80152486
2.0,7.743224322432243,69.8014882250796,-2216.751297390512,-2294.1835406148343,2294.1835406148343,-29.628271700311565,29.628271700311565,1,80152486
2.0,7.743224322432243,71.39088358165435,-2023.0866212546205,-2100.5188644789428,2100.5188644789428,-27.127186001750026,27.127186001750026,1,80152486
2.0,7.743224322432243,72.9802789382291,-1844.3681012687214,-1921.800344493044,1921.800344493044,-24.819122686728292,24.819122686728292,1,80152486
2.0,7.743224322432243,74.56967429480386,-1679.0621144764611,-1756.4943577007837,1756.4943577007837,-22.684275755930145,22.684275755930145,1,80152486
2.0,7.743224322432243,76.15906965137862,-1525.829212396751,-1603.2614556210735,1603.2614556210735,-20.705346879547317,20.705346879547317,1,80152486
2.0,7.743224322432243,77.74846500795337,-1383.5299229532827,-1460.9621661776052,1460.9621661776052,-18.86762032639523,18.86762032639523,1,80152486
2.0,7.743224322432243,79.33786036452813,-1250.967548724649,-1328.3997919489716,1328.3997919489716,-17.15564132761305,17.15564132761305,1,80152486
2.0,7.743224322432243,80.9272557211029,-1127.0299422039618,-1204.4621854282843,1204.4621854282843,-15.555047035624918,15.555047035624918,1,80152486
2.0,7.743224322432243,82.51665107767766,-1010.8111699008662,-1088.2434131251887,1088.2434131251887,-14.054137757219952,14.054137757219952,1,80152486
2.0,7.743224322432243,84.10604643425242,-901.2446828611738,-978.6769260854962,978.6769260854962,-12.639139528093661,12.639139528093661,1,80152486
2.0,7.743224322432243,85.69544179082718,-796.9396776772203,-874.3719209015427,874.3719209015427,-11.29209079437972,11.29209079437972,1,80152486
2.0,7.743224322432243,87.28483714740193,-696.6270794498404,-774.0593226741628,774.0593226741628,-9.996602067070441,9.996602067070441,1,80152486
2.0,7.743224322432243,88.87423250397669,-599.2986358200709,-676.7308790443933,676.7308790443933,-8.739652254215253,8.739652254215253,1,80152486
2.0,7.743224322432243,90.46362786055144,-504.5849089922819,-582.0171522166044,582.0171522166044,-7.516470245224479,7.516470245224479,1,80152486
2.0,7.743224322432243,92.0530232171262,-412.26745100950285,-489.6996942338253,489.6996942338253,-6.324234890304774,6.324234890304774,1,80152486
