c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.596834683468347,23.865545991222035,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,24.904994929858898,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,25.94444386849576,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,26.007632601362822,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,26.070821334229887,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,27.047081539999688,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,28.02334174576949,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,28.131154467812124,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,29.06279068440635,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,30.102239623043214,50.54371351375565,4.575366679072175,4.575366679072175,0.09953298289204575,0.09953298289204575,1,3367511262
0.5,4.596834683468347,31.141688561680077,-805.4188710829216,-851.3872179176051,851.3872179176051,-18.52116242029454,18.52116242029454,1,3367511262
0.5,4.596834683468347,32.18113750031694,-759.5543980286756,-805.5227448633591,805.5227448633591,-17.5234221008702,17.5234221008702,1,3367511262
0.5,4.596834683468347,33.2205864389538,-714.1779484870731,-760.1462953217565,760.1462953217565,-16.536298293594935,16.536298293594935,1,3367511262
0.5,4.596834683468347,34.26003537759067,-669.5248868885775,-715.493233723261,715.493233723261,-15.56491113975445,15.56491113975445,1,3367511262
0.5,4.596834683468347,35.299484316227534,-625.3487212924625,-671.3170681271461,671.3170681271461,-14.603898429095391,14.603898429095391,1,3367511262
0.5,4.596834683468347,36.33893325486439,-580.1676051047928,-626.1359519394762,626.1359519394762,-13.62102392307595,13.62102392307595,1,3367511262
0.5,4.596834683468347,37.37838219350125,-538.0007554003214,-583.9691022350048,583.9691022350048,-12.703722070648745,12.703722070648745,1,3367511262
0.5,4.596834683468347,38.41783113213812,-498.6377495988791,-544.6060964335626,544.6060964335626,-11.847415318026036,11.847415318026036,1,3367511262
0.5,4.596834683468347,39.457280070774985,-461.88645544570574,-507.8548022803892,507.8548022803892,-11.047924000982539,11.047924000982539,1,3367511262
0.5,4.596834683468347,40.496729009411844,-427.5695537644215,-473.537900599105,473.537900599105,-10.3013907004769,10.3013907004769,1,3367511262
0.5,4.596834683468347,41.5361779480487,-393.118814689654,-439.0871615243375,439.0871615243375,-9.551945887970085,9.551945887970085,1,3367511262
